,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1592407226,10.94,106.92,4275,241,206,8880B0,HPH,SGN,VJC287,-576,A320,VJ287,2020-06-17,22:20:26
17,1592407288,10.91,106.87,3375,233,194,8880B0,HPH,SGN,VJC287,-640,A320,VJ287,2020-06-17,22:21:28
86,1592407352,10.88,106.82,2775,249,191,8880B0,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-17,22:22:32
46,1592407414,10.87,106.77,2275,249,157,8880B0,HPH,SGN,VJC287,-832,A320,VJ287,2020-06-17,22:23:34
77,1592407475,10.85,106.74,1550,249,132,8880B0,HPH,SGN,VJC287,-832,A320,VJ287,2020-06-17,22:24:35
53,1592407525,10.84,106.71,1000,249,129,8880B0,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-17,22:25:25
78,1592407588,10.83,106.67,325,249,134,8880B0,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-17,22:26:28
64,1592407646,10.82,106.65,0,250,44,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:27:26
96,1592407698,10.81,106.64,0,160,22,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:28:18
87,1592407761,10.81,106.65,0,67,18,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:29:21
33,1592407801,10.81,106.65,0,70,22,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:30:01
5,1592407877,10.82,106.66,0,191,15,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:31:17
82,1592407934,10.81,106.66,0,95,15,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:32:14
11,1592407994,10.81,106.66,0,258,15,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:33:14
83,1592408031,10.81,106.66,0,185,0,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:33:51
7,1592408171,10.81,106.66,0,185,0,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:36:11
36,1592408221,10.81,106.66,0,185,0,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:37:01
71,1592408291,10.81,106.66,0,53,0,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:38:11
8,1592408346,10.81,106.66,0,185,2,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:39:06
74,1592408396,10.81,106.66,0,277,0,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:39:56
