,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592387246,14.22,108.01,28000,178,483,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:47:26
54,1592387313,14.07,108.02,29375,176,477,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-17,16:48:33
7,1592387366,13.95,108.03,30025,175,472,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:49:26
23,1592387420,13.83,108.03,30000,175,473,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:50:20
29,1592387472,13.72,108.04,30000,175,475,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:51:12
41,1592387539,13.57,108.05,30050,175,475,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-17,16:52:19
77,1592387597,13.45,108.06,30025,175,477,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:53:17
4,1592387659,13.31,108.07,30000,175,477,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:54:19
57,1592387720,13.17,108.08,30000,175,477,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-17,16:55:20
14,1592387788,13.02,108.1,30025,175,473,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:56:28
78,1592387847,12.89,108.11,29975,175,471,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:57:27
71,1592387907,12.76,108.12,29975,175,470,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:58:27
52,1592387971,12.62,108.12,29975,177,471,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:59:31
63,1592388037,12.48,108.13,30000,177,468,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-17,17:00:37
37,1592388095,12.35,108.14,30000,178,468,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-17,17:01:35
48,1592388153,12.23,108.14,30000,177,464,888148,DAD,SGN,PIC681,-128,A320,BL681,2020-06-17,17:02:33
0,1592388214,12.1,108.14,29150,177,476,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-17,17:03:34
32,1592388268,11.98,108.15,28150,178,472,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-17,17:04:28
73,1592388325,11.85,108.15,26725,178,482,888148,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-17,17:05:25
1,1592388390,11.7,108.16,25125,178,479,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-17,17:06:30
15,1592388448,11.58,108.16,23875,178,447,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-17,17:07:28
66,1592388510,11.46,108.16,22825,179,405,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-17,17:08:30
58,1592388568,11.35,108.16,21725,178,399,888148,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-17,17:09:28
45,1592388623,11.27,108.14,21375,219,392,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:10:23
53,1592388677,11.15,108.17,19125,179,386,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-17,17:11:17
49,1592388753,11.01,108.16,17450,185,401,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-06-17,17:12:33
60,1592388814,10.9,108.15,16575,184,394,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-17,17:13:34
55,1592388861,10.81,108.14,16175,184,390,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-17,17:14:21
10,1592388944,10.66,108.13,15375,188,387,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-17,17:15:44
26,1592389002,10.56,108.1,14775,195,375,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-17,17:16:42
22,1592389039,10.5,108.09,14375,195,346,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-17,17:17:19
24,1592389115,10.46,107.99,13750,301,330,888148,DAD,SGN,PIC681,-128,A320,BL681,2020-06-17,17:18:35
68,1592389173,10.52,107.92,13325,312,341,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-17,17:19:33
13,1592389234,10.59,107.85,12850,306,338,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-17,17:20:34
25,1592389282,10.63,107.79,12450,303,337,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-17,17:21:22
75,1592389353,10.66,107.69,11875,285,303,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-17,17:22:33
20,1592389407,10.68,107.61,11450,284,303,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-17,17:23:27
18,1592389460,10.7,107.54,11025,284,296,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-17,17:24:20
67,1592389526,10.72,107.45,10475,284,293,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-17,17:25:26
61,1592389587,10.74,107.37,9950,284,293,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-06-17,17:26:27
51,1592389644,10.76,107.29,9500,284,292,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-17,17:27:24
50,1592389709,10.78,107.21,8725,284,293,888148,DAD,SGN,PIC681,-1152,A320,BL681,2020-06-17,17:28:29
31,1592389762,10.8,107.14,7400,284,282,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-17,17:29:22
5,1592389817,10.82,107.07,6250,284,272,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-17,17:30:17
62,1592389886,10.84,106.98,4375,284,271,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-17,17:31:26
76,1592389950,10.86,106.91,3600,284,237,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-17,17:32:30
21,1592390009,10.88,106.85,3125,284,213,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-17,17:33:29
35,1592390076,10.87,106.79,2650,249,180,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-17,17:34:36
28,1592390130,10.86,106.75,1850,249,164,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-17,17:35:30
65,1592390197,10.84,106.71,1050,248,135,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-17,17:36:37
33,1592390258,10.83,106.67,350,248,138,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-17,17:37:38
44,1592390309,10.82,106.65,0,247,37,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:38:29
9,1592390378,10.81,106.64,0,157,16,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:39:38
16,1592390399,10.81,106.64,0,104,26,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:39:59
30,1592390486,10.81,106.65,0,70,21,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:41:26
8,1592390558,10.82,106.66,0,70,19,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:42:38
70,1592390623,10.82,106.66,0,185,30,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:43:43
59,1592390684,10.81,106.66,0,185,24,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:44:44
2,1592390743,10.81,106.66,0,11,11,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:45:43
47,1592390760,10.81,106.66,0,5,2,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,17:46:00
