,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592372601,10.8,107.02,5125,292,217,888173,VDH,SGN,VJC263,-960,A321,VJ263,2020-06-17,12:43:21
52,1592372653,10.82,106.97,4250,292,211,888173,VDH,SGN,VJC263,-1024,A321,VJ263,2020-06-17,12:44:13
15,1592372707,10.84,106.92,3225,292,210,888173,VDH,SGN,VJC263,-1024,A321,VJ263,2020-06-17,12:45:07
59,1592372768,10.86,106.87,2600,292,209,888173,VDH,SGN,VJC263,-512,A321,VJ263,2020-06-17,12:46:08
66,1592372828,10.88,106.81,2150,260,211,888173,VDH,SGN,VJC263,-128,A321,VJ263,2020-06-17,12:47:08
57,1592372882,10.86,106.77,2150,249,193,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:48:02
20,1592372946,10.85,106.72,1250,248,143,888173,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-17,12:49:06
69,1592373012,10.83,106.68,500,249,138,888173,VDH,SGN,VJC263,-512,A321,VJ263,2020-06-17,12:50:12
37,1592373072,10.82,106.65,0,250,48,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:51:12
30,1592373133,10.81,106.64,0,160,21,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:52:13
70,1592373196,10.81,106.65,0,98,32,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:53:16
22,1592373227,10.81,106.65,0,70,15,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:53:47
19,1592373289,10.81,106.65,0,160,2,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:54:49
