,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592350618,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:36:58
34,1592350679,21.22,105.8,0,271,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:37:59
76,1592350729,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:38:49
62,1592350785,21.22,105.8,0,240,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:39:45
134,1592350850,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:40:50
53,1592350911,21.22,105.8,0,89,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:41:51
148,1592350975,21.22,105.8,0,89,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:42:55
142,1592351035,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:43:55
19,1592351095,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:44:55
88,1592351150,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:45:50
29,1592351210,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:46:50
61,1592351264,21.22,105.8,0,245,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:47:44
156,1592351332,21.22,105.8,0,245,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:48:52
97,1592351390,21.22,105.8,0,296,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:49:50
55,1592351454,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:50:54
145,1592351510,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:51:50
24,1592351560,21.22,105.8,0,115,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:52:40
35,1592351626,21.22,105.8,0,107,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:53:46
121,1592351690,21.22,105.8,0,290,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:54:50
83,1592351745,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:55:45
17,1592351805,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:56:45
133,1592351859,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:57:39
58,1592351924,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:58:44
40,1592351987,21.22,105.8,0,185,19,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,06:59:47
3,1592352003,21.22,105.8,0,151,18,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:00:03
122,1592352099,21.22,105.8,0,340,13,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:01:39
101,1592352164,21.22,105.8,0,240,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:02:44
28,1592352220,21.22,105.8,0,243,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:03:40
153,1592352285,21.22,105.8,0,62,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:04:45
149,1592352337,21.22,105.8,0,355,25,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:05:37
100,1592352403,21.22,105.8,0,286,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:06:43
96,1592352469,21.22,105.8,0,286,18,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:07:49
77,1592352528,21.22,105.8,0,286,2,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:08:48
9,1592352587,21.22,105.8,0,286,13,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:09:47
16,1592352642,21.22,105.79,0,286,18,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:10:42
115,1592352709,21.22,105.79,0,289,16,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:11:49
32,1592352768,21.22,105.79,0,16,34,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:12:48
158,1592352823,21.22,105.8,350,106,145,888156,HAN,SGN,VJC127,192,A321,VJ127,2020-06-17,07:13:43
150,1592352880,21.21,105.85,1900,106,195,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-06-17,07:14:40
113,1592352933,21.19,105.91,3025,105,264,888156,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-17,07:15:33
103,1592352994,21.16,105.99,5475,132,293,888156,HAN,SGN,VJC127,2112,A321,VJ127,2020-06-17,07:16:34
38,1592353044,21.1,106.0,7775,171,280,888156,HAN,SGN,VJC127,3072,A321,VJ127,2020-06-17,07:17:24
56,1592353111,21.01,106.02,10450,171,295,888156,HAN,SGN,VJC127,960,A321,VJ127,2020-06-17,07:18:31
128,1592353171,20.92,106.03,11325,171,355,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-06-17,07:19:31
84,1592353226,20.83,106.04,12400,171,391,888156,HAN,SGN,VJC127,1984,A321,VJ127,2020-06-17,07:20:26
72,1592353290,20.71,106.06,14375,171,403,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-17,07:21:30
106,1592353351,20.59,106.08,16000,171,418,888156,HAN,SGN,VJC127,1792,A321,VJ127,2020-06-17,07:22:31
73,1592353400,20.5,106.1,17150,159,424,888156,HAN,SGN,VJC127,1344,A321,VJ127,2020-06-17,07:23:20
2,1592353474,20.37,106.18,18900,148,439,888156,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-17,07:24:34
46,1592353526,20.28,106.24,20050,148,447,888156,HAN,SGN,VJC127,1664,A321,VJ127,2020-06-17,07:25:26
155,1592353590,20.17,106.31,21600,148,450,888156,HAN,SGN,VJC127,1216,A321,VJ127,2020-06-17,07:26:30
137,1592353650,20.06,106.38,22900,153,459,888156,HAN,SGN,VJC127,2304,A321,VJ127,2020-06-17,07:27:30
147,1592353714,19.93,106.44,24250,158,462,888156,HAN,SGN,VJC127,1344,A321,VJ127,2020-06-17,07:28:34
139,1592353772,19.81,106.48,25125,159,474,888156,HAN,SGN,VJC127,768,A321,VJ127,2020-06-17,07:29:32
127,1592353830,19.69,106.53,25925,159,484,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-17,07:30:30
109,1592353883,19.58,106.58,26725,159,492,888156,HAN,SGN,VJC127,576,A321,VJ127,2020-06-17,07:31:23
114,1592353954,19.43,106.64,27775,159,500,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-17,07:32:34
80,1592354015,19.29,106.69,29000,159,502,888156,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-17,07:33:35
82,1592354075,19.16,106.74,30600,159,494,888156,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-17,07:34:35
91,1592354136,19.03,106.8,31775,159,496,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-17,07:35:36
125,1592354199,18.9,106.85,33200,159,493,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-17,07:36:39
71,1592354251,18.79,106.9,34150,155,492,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-17,07:37:31
30,1592354315,18.66,106.9,34150,182,492,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:38:35
129,1592354375,18.55,106.9,34150,182,492,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:39:35
92,1592354435,18.42,107.05,36000,176,483,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:40:35
154,1592354495,18.3,107.05,36000,183,483,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:41:35
60,1592354552,18.17,107.19,36000,156,485,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:42:32
42,1592354596,18.08,107.23,36000,156,485,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,07:43:16
54,1592354659,17.96,107.23,36000,185,485,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:44:19
41,1592354716,17.83,107.35,35975,155,490,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:45:16
48,1592354778,17.7,107.41,36025,155,495,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:46:18
33,1592354837,17.58,107.47,36025,155,496,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:47:17
143,1592354891,17.47,107.52,36025,155,495,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:48:11
117,1592354952,17.34,107.58,36050,155,492,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,07:49:12
111,1592355018,17.2,107.64,35975,155,490,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:50:18
44,1592355076,17.08,107.7,35975,155,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:51:16
22,1592355132,16.97,107.76,35975,154,490,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,07:52:12
43,1592355190,16.85,107.81,36000,155,490,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:53:10
107,1592355249,16.73,107.87,36050,155,486,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,07:54:09
27,1592355310,16.6,107.93,36000,155,481,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,07:55:10
126,1592355378,16.46,108.0,35975,155,482,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:56:18
13,1592355432,16.36,108.05,35975,154,482,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:57:12
50,1592355495,16.23,108.11,36000,155,481,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:58:15
7,1592355565,16.08,108.17,36050,163,479,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,07:59:25
52,1592355617,15.97,108.19,36025,176,474,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:00:17
8,1592355677,15.84,108.19,35975,181,469,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:01:17
70,1592355735,15.71,108.19,35975,181,467,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:02:15
26,1592355792,15.59,108.19,35975,181,465,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:03:12
136,1592355856,15.45,108.19,35950,181,466,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:04:16
123,1592355920,15.32,108.18,36000,181,450,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:05:20
11,1592355974,15.2,108.18,36000,181,451,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:06:14
6,1592356038,15.07,108.18,36000,181,453,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:07:18
144,1592356102,14.93,108.17,36050,181,457,888156,HAN,SGN,VJC127,128,A321,VJ127,2020-06-17,08:08:22
112,1592356164,14.8,108.17,36025,181,458,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:09:24
105,1592356222,14.68,108.17,36000,181,458,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:10:22
131,1592356292,14.53,108.16,36000,181,459,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:11:32
74,1592356353,14.4,108.16,35975,181,460,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:12:33
39,1592356419,14.26,108.16,36025,181,458,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:13:39
0,1592356476,14.14,108.16,36000,181,457,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:14:36
120,1592356540,14.0,108.15,35975,181,458,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:15:40
157,1592356597,13.88,108.15,36000,181,459,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:16:37
95,1592356658,13.75,108.15,36000,181,460,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:17:38
21,1592356718,13.62,108.15,36050,181,458,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:18:38
87,1592356785,13.48,108.14,35975,181,456,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-17,08:19:45
4,1592356843,13.36,108.14,35975,181,456,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:20:43
49,1592356899,13.24,108.14,35975,181,458,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:21:39
64,1592356965,13.1,108.13,36025,181,459,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-06-17,08:22:45
78,1592357024,12.97,108.13,35375,181,474,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-17,08:23:44
86,1592357088,12.83,108.13,34325,181,476,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-17,08:24:48
140,1592357149,12.69,108.12,34000,181,477,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:25:49
93,1592357211,12.56,108.12,34000,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:26:51
89,1592357274,12.42,108.12,33975,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:27:54
14,1592357336,12.28,108.12,33550,181,477,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-17,08:28:56
15,1592357398,12.14,108.11,32550,181,482,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-17,08:29:58
10,1592357457,12.01,108.11,31600,185,482,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-17,08:30:57
118,1592357507,11.9,108.08,30825,202,479,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-17,08:31:47
98,1592357570,11.79,108.0,29750,218,468,888156,HAN,SGN,VJC127,-1600,A321,VJ127,2020-06-17,08:32:50
104,1592357627,11.69,107.93,27100,218,460,888156,HAN,SGN,VJC127,-3840,A321,VJ127,2020-06-17,08:33:47
66,1592357685,11.59,107.85,24000,218,459,888156,HAN,SGN,VJC127,-2752,A321,VJ127,2020-06-17,08:34:45
90,1592357742,11.5,107.77,21375,218,446,888156,HAN,SGN,VJC127,-2752,A321,VJ127,2020-06-17,08:35:42
51,1592357806,11.39,107.69,18600,217,433,888156,HAN,SGN,VJC127,-2624,A321,VJ127,2020-06-17,08:36:46
37,1592357859,11.31,107.62,16300,218,420,888156,HAN,SGN,VJC127,-2368,A321,VJ127,2020-06-17,08:37:39
12,1592357926,11.22,107.53,14325,229,414,888156,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-17,08:38:46
59,1592357983,11.15,107.45,12350,229,402,888156,HAN,SGN,VJC127,-2496,A321,VJ127,2020-06-17,08:39:43
124,1592358039,11.09,107.38,11775,229,393,888156,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-17,08:40:39
18,1592358107,11.02,107.29,10300,229,308,888156,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-17,08:41:47
45,1592358167,10.97,107.23,9275,241,291,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-17,08:42:47
57,1592358224,10.94,107.15,8400,253,286,888156,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-17,08:43:44
23,1592358276,10.92,107.09,7500,253,279,888156,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-17,08:44:36
1,1592358336,10.9,107.01,6375,253,274,888156,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-17,08:45:36
110,1592358402,10.89,106.93,5500,269,239,888156,HAN,SGN,VJC127,-576,A321,VJ127,2020-06-17,08:46:42
138,1592358456,10.89,106.87,4275,269,238,888156,HAN,SGN,VJC127,-1856,A321,VJ127,2020-06-17,08:47:36
63,1592358520,10.88,106.8,2900,249,225,888156,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-17,08:48:40
94,1592358586,10.86,106.75,1725,249,169,888156,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-17,08:49:46
151,1592358645,10.84,106.71,975,249,138,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-17,08:50:45
130,1592358704,10.83,106.67,300,249,139,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-17,08:51:44
108,1592358766,10.82,106.64,0,233,23,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:52:46
146,1592358818,10.81,106.64,0,160,18,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:53:38
132,1592358880,10.81,106.65,0,70,16,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:54:40
116,1592358943,10.81,106.65,0,67,21,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:55:43
141,1592358984,10.81,106.66,0,157,15,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-06-17,08:56:24
