,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592377959,10.95,107.12,7850,257,256,88816F,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-17,14:12:39
19,1592378019,10.93,107.05,6875,258,232,88816F,DAD,SGN,HVN125,-1216,A21N,VN125,2020-06-17,14:13:39
28,1592378079,10.92,106.99,5575,258,227,88816F,DAD,SGN,HVN125,-1280,A21N,VN125,2020-06-17,14:14:39
60,1592378141,10.91,106.93,4300,258,221,88816F,DAD,SGN,HVN125,-1024,A21N,VN125,2020-06-17,14:15:41
18,1592378206,10.89,106.86,3300,257,199,88816F,DAD,SGN,HVN125,-960,A21N,VN125,2020-06-17,14:16:46
58,1592378263,10.88,106.81,2425,248,185,88816F,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-17,14:17:43
41,1592378320,10.87,106.77,2150,249,162,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:18:40
22,1592378384,10.85,106.73,1475,249,125,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-06-17,14:19:44
12,1592378449,10.84,106.69,825,249,129,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-06-17,14:20:49
46,1592378507,10.82,106.66,200,249,142,88816F,DAD,SGN,HVN125,-192,A21N,VN125,2020-06-17,14:21:47
30,1592378554,10.82,106.64,0,233,27,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:22:34
1,1592378627,10.81,106.64,0,101,29,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:23:47
14,1592378652,10.81,106.65,0,87,15,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:24:12
21,1592378742,10.82,106.65,0,70,26,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:25:42
53,1592378809,10.81,106.66,0,185,34,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:26:49
54,1592378867,10.81,106.66,0,95,27,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:27:47
55,1592378923,10.81,106.66,0,95,17,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:28:43
23,1592378968,10.81,106.66,0,83,0,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-06-17,14:29:28
