,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592393376,14.16,108.16,34000,181,445,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:29:36
47,1592393443,14.02,108.15,33975,181,461,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:30:43
32,1592393510,13.88,108.15,34000,181,468,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:31:50
16,1592393562,13.76,108.15,34025,181,474,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:32:42
54,1592393620,13.63,108.15,34000,181,470,8880ED,HUI,SGN,HVN1375,-128,A321,VN1375,2020-06-17,18:33:40
49,1592393678,13.51,108.14,33650,181,452,8880ED,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-17,18:34:38
24,1592393741,13.38,108.14,33175,179,456,8880ED,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-17,18:35:41
9,1592393804,13.25,108.16,32675,166,455,8880ED,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-17,18:36:44
23,1592393853,13.15,108.19,32325,162,454,8880ED,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-17,18:37:33
63,1592393926,13.0,108.24,31975,158,459,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:38:46
27,1592393986,12.88,108.28,32000,158,458,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:39:46
14,1592394050,12.76,108.34,32000,154,458,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:40:50
0,1592394102,12.66,108.39,31975,153,458,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:41:42
4,1592394156,12.56,108.45,31950,148,461,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:42:36
21,1592394217,12.45,108.52,31975,148,463,8880ED,HUI,SGN,HVN1375,128,A321,VN1375,2020-06-17,18:43:37
11,1592394275,12.34,108.58,32000,155,449,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:44:35
62,1592394331,12.23,108.6,32000,184,444,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:45:31
12,1592394392,12.1,108.61,32000,179,441,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,18:46:32
72,1592394442,12.0,108.61,31475,195,438,8880ED,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-06-17,18:47:22
44,1592394492,11.92,108.55,29350,225,446,8880ED,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-06-17,18:48:12
50,1592394570,11.82,108.42,26800,231,427,8880ED,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-06-17,18:49:30
66,1592394611,11.77,108.36,25450,231,420,8880ED,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-06-17,18:50:11
40,1592394695,11.67,108.23,22850,231,400,8880ED,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-06-17,18:51:35
1,1592394750,11.61,108.15,21475,231,395,8880ED,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-06-17,18:52:30
57,1592394812,11.54,108.05,19900,239,452,8880ED,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-06-17,18:53:32
52,1592394877,11.47,107.93,18350,240,428,8880ED,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-06-17,18:54:37
34,1592394937,11.42,107.83,16850,241,419,8880ED,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-06-17,18:55:37
6,1592394994,11.36,107.73,15500,238,413,8880ED,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-06-17,18:56:34
13,1592395050,11.31,107.64,14425,241,400,8880ED,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-06-17,18:57:30
73,1592395118,11.25,107.52,13050,242,398,8880ED,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-06-17,18:58:38
64,1592395160,11.22,107.45,12025,266,388,8880ED,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-06-17,18:59:20
36,1592395225,11.22,107.34,9850,247,365,8880ED,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-06-17,19:00:25
38,1592395299,11.15,107.24,8200,236,345,8880ED,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-06-17,19:01:39
42,1592395356,11.1,107.16,7075,237,339,8880ED,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-06-17,19:02:36
19,1592395413,11.05,107.08,5975,236,322,8880ED,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-17,19:03:33
39,1592395471,11.01,107.01,5350,236,280,8880ED,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-17,19:04:31
75,1592395538,10.96,106.94,4300,236,275,8880ED,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-17,19:05:38
41,1592395593,10.92,106.89,3650,229,251,8880ED,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-17,19:06:33
67,1592395657,10.89,106.83,3100,248,216,8880ED,HUI,SGN,HVN1375,-448,A321,VN1375,2020-06-17,19:07:37
33,1592395721,10.87,106.77,2225,248,189,8880ED,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-17,19:08:41
60,1592395783,10.85,106.73,1350,249,151,8880ED,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-17,19:09:43
22,1592395843,10.83,106.69,625,249,148,8880ED,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-17,19:10:43
18,1592395903,10.82,106.65,0,247,96,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:11:43
35,1592395963,10.82,106.64,0,191,16,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:12:43
15,1592396000,10.81,106.64,0,157,24,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:13:20
29,1592396060,10.81,106.64,0,98,29,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:14:20
71,1592396114,10.81,106.65,0,67,16,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:15:14
2,1592396203,10.82,106.66,0,70,17,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:16:43
56,1592396256,10.82,106.66,0,185,15,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:17:36
48,1592396318,10.81,106.66,0,95,34,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:18:38
17,1592396366,10.81,106.66,0,95,24,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:19:26
26,1592396425,10.81,106.66,0,305,0,8880ED,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-17,19:20:25
