,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592377603,22.86,121.49,36000,214,501,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:06:43
110,1592377659,22.75,121.4,36000,215,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:07:39
60,1592377717,22.64,121.32,36000,219,495,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:08:37
95,1592377775,22.54,121.22,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:09:35
69,1592377840,22.43,121.12,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:10:40
132,1592377900,22.32,121.03,36000,219,495,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:11:40
155,1592377958,22.22,120.94,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:12:38
40,1592378018,22.11,120.84,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:13:38
42,1592378084,22.0,120.74,36000,219,496,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:14:44
119,1592378140,21.89,120.66,36000,219,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:15:40
28,1592378202,21.78,120.56,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:16:42
124,1592378261,21.68,120.47,36000,219,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:17:41
150,1592378318,21.58,120.38,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:18:38
123,1592378384,21.46,120.27,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:19:44
86,1592378446,21.35,120.18,36000,219,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:20:46
24,1592378505,21.24,120.09,36000,219,496,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:21:45
114,1592378572,21.12,119.98,36000,218,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:22:52
102,1592378625,21.03,119.9,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:23:45
199,1592378686,20.93,119.8,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:24:46
73,1592378749,20.82,119.69,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:25:49
20,1592378809,20.73,119.59,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:26:49
175,1592378864,20.64,119.49,36000,225,493,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:27:44
189,1592378916,20.55,119.4,36000,225,493,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:28:36
101,1592378987,20.44,119.28,36000,225,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:29:47
140,1592379044,20.35,119.18,36000,225,496,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:30:44
149,1592379110,20.24,119.07,36000,225,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:31:50
174,1592379170,20.14,118.96,36000,225,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:32:50
106,1592379224,20.06,118.87,36000,225,498,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:33:44
118,1592379289,19.95,118.76,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:34:49
139,1592379339,19.87,118.67,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:35:39
117,1592379403,19.79,118.56,36000,234,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:36:43
121,1592379462,19.67,118.46,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:37:42
47,1592379525,19.56,118.35,36000,225,498,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:38:45
183,1592379588,19.46,118.24,36000,224,496,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:39:48
0,1592379645,19.37,118.14,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:40:45
32,1592379702,19.27,118.04,36000,224,493,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:41:42
56,1592379763,19.17,117.94,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:42:43
82,1592379824,19.07,117.84,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:43:44
45,1592379885,18.97,117.73,36000,224,493,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:44:45
26,1592379942,18.88,117.64,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:45:42
180,1592380008,18.78,117.53,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:46:48
204,1592380059,18.69,117.44,36000,224,495,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:47:39
107,1592380119,18.59,117.34,36000,224,496,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:48:39
63,1592380179,18.5,117.24,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:49:39
36,1592380245,18.39,117.13,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:50:45
166,1592380287,18.32,117.05,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:51:27
116,1592380355,18.2,116.94,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:52:35
22,1592380422,18.09,116.82,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:53:42
190,1592380479,18.0,116.73,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:54:39
23,1592380535,17.91,116.63,36000,224,495,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:55:35
145,1592380598,17.81,116.53,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:56:38
200,1592380655,17.71,116.43,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:57:35
38,1592380719,17.64,116.32,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:58:39
122,1592380779,17.59,116.25,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,14:59:39
11,1592380839,17.53,116.15,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:00:39
128,1592380899,17.46,116.05,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:01:39
66,1592380959,17.4,115.95,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:02:39
53,1592381019,17.32,115.83,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:03:39
133,1592381079,17.25,115.72,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:04:39
99,1592381127,17.19,115.62,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:05:27
68,1592381187,17.11,115.5,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:06:27
202,1592381259,17.01,115.36,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:07:39
46,1592381307,16.95,115.27,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:08:27
39,1592381367,16.87,115.15,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:09:27
103,1592381427,16.79,115.03,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:10:27
19,1592381487,16.71,114.92,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:11:27
113,1592381547,16.63,114.8,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:12:27
194,1592381595,16.57,114.71,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:13:15
8,1592381655,16.49,114.59,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:14:15
187,1592381715,16.41,114.47,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:15:15
78,1592381775,16.34,114.35,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:16:15
37,1592381835,16.26,114.24,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:17:15
6,1592381895,16.18,114.12,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:18:15
80,1592381955,16.1,114.0,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:19:15
74,1592382015,16.02,113.89,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:20:15
27,1592382075,15.94,113.77,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:21:15
188,1592382135,15.86,113.65,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:22:15
93,1592382207,15.77,113.51,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:23:27
52,1592382267,15.69,113.4,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:24:27
49,1592382327,15.61,113.28,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:25:27
14,1592382387,15.53,113.16,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:26:27
141,1592382447,15.45,113.05,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:27:27
142,1592382507,15.38,112.93,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:28:27
164,1592382555,15.31,112.84,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:29:15
81,1592382615,15.23,112.72,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:30:15
61,1592382687,15.14,112.58,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:31:27
105,1592382747,15.06,112.47,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:32:27
18,1592382807,14.98,112.35,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:33:27
153,1592382867,14.89,112.24,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:34:27
144,1592382927,14.81,112.12,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:35:27
21,1592382987,14.73,112.01,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:36:27
137,1592383035,14.67,111.92,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:37:15
193,1592383095,14.59,111.8,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:38:15
196,1592383155,14.51,111.69,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:39:15
168,1592383215,14.43,111.57,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:40:15
15,1592383287,14.33,111.44,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:41:27
54,1592383335,14.27,111.34,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:42:15
34,1592383395,14.19,111.23,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:43:15
201,1592383467,14.09,111.09,36000,234,494,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:44:27
25,1592383519,13.34,111.79,36000,244,481,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:45:19
41,1592383579,13.27,111.66,36000,244,483,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:46:19
134,1592383639,13.22,111.56,36000,244,483,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:47:19
104,1592383699,13.14,111.41,36000,242,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:48:19
136,1592383766,13.07,111.27,36000,242,487,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:49:26
148,1592383824,13.01,111.16,36000,242,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:50:24
13,1592383883,12.96,111.05,36000,245,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:51:23
157,1592383935,12.9,110.94,36000,245,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:52:15
130,1592383996,12.83,110.81,36000,242,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:53:16
167,1592384051,12.78,110.71,36000,245,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:54:11
111,1592384111,12.71,110.57,36000,241,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:55:11
12,1592384181,12.63,110.43,36000,241,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:56:21
159,1592384224,12.59,110.34,36000,241,487,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:57:04
35,1592384291,12.52,110.21,36000,241,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:58:11
191,1592384352,12.45,110.09,36000,241,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,15:59:12
51,1592384410,12.39,109.97,36000,241,487,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:00:10
64,1592384464,12.33,109.86,36000,241,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:01:04
90,1592384530,12.26,109.73,36000,241,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:02:10
184,1592384598,12.19,109.59,36000,241,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:03:18
207,1592384659,12.12,109.47,35800,232,475,89901A,TPE,SGN,CAL783,-640,B77W,CI783,2020-06-17,16:04:19
160,1592384717,12.04,109.37,35075,229,465,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-17,16:05:17
4,1592384778,11.96,109.27,34175,230,460,89901A,TPE,SGN,CAL783,-768,B77W,CI783,2020-06-17,16:06:18
154,1592384835,11.88,109.17,33375,229,456,89901A,TPE,SGN,CAL783,-896,B77W,CI783,2020-06-17,16:07:15
152,1592384880,11.82,109.1,32775,229,453,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-17,16:08:00
115,1592384944,11.73,109.0,31975,229,449,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-17,16:09:04
3,1592385021,11.63,108.87,31000,229,445,89901A,TPE,SGN,CAL783,-576,B77W,CI783,2020-06-17,16:10:21
100,1592385080,11.55,108.78,30475,229,437,89901A,TPE,SGN,CAL783,-512,B77W,CI783,2020-06-17,16:11:20
87,1592385143,11.51,108.68,30475,251,437,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:12:23
9,1592385203,11.48,108.58,30475,251,437,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:13:23
197,1592385257,11.32,108.52,26225,213,399,89901A,TPE,SGN,CAL783,-2368,B77W,CI783,2020-06-17,16:14:17
161,1592385331,11.28,108.41,26225,256,399,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:15:31
84,1592385391,11.09,108.43,23225,199,392,89901A,TPE,SGN,CAL783,-1664,B77W,CI783,2020-06-17,16:16:31
59,1592385452,10.98,108.39,21550,207,382,89901A,TPE,SGN,CAL783,-1600,B77W,CI783,2020-06-17,16:17:32
171,1592385506,10.9,108.34,20075,210,374,89901A,TPE,SGN,CAL783,-1664,B77W,CI783,2020-06-17,16:18:26
89,1592385572,10.81,108.28,18500,210,361,89901A,TPE,SGN,CAL783,-1216,B77W,CI783,2020-06-17,16:19:32
67,1592385612,10.75,108.25,17400,210,363,89901A,TPE,SGN,CAL783,-1664,B77W,CI783,2020-06-17,16:20:12
76,1592385699,10.64,108.19,17400,210,363,89901A,TPE,SGN,CAL783,-1664,B77W,CI783,2020-06-17,16:21:39
30,1592385740,10.61,108.1,15925,261,327,89901A,TPE,SGN,CAL783,-1600,B77W,CI783,2020-06-17,16:22:20
162,1592385819,10.62,107.99,15050,279,333,89901A,TPE,SGN,CAL783,-2752,B77W,CI783,2020-06-17,16:23:39
151,1592385882,10.64,107.87,12125,279,343,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2020-06-17,16:24:42
65,1592385945,10.66,107.77,11200,279,339,89901A,TPE,SGN,CAL783,-128,B77W,CI783,2020-06-17,16:25:45
158,1592386003,10.67,107.69,10875,279,338,89901A,TPE,SGN,CAL783,-896,B77W,CI783,2020-06-17,16:26:43
178,1592386071,10.69,107.58,9750,279,301,89901A,TPE,SGN,CAL783,-512,B77W,CI783,2020-06-17,16:27:51
29,1592386137,10.7,107.49,9200,268,298,89901A,TPE,SGN,CAL783,-192,B77W,CI783,2020-06-17,16:28:57
147,1592386205,10.72,107.4,9200,286,299,89901A,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-17,16:30:05
126,1592386258,10.74,107.33,9200,287,293,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:30:58
198,1592386314,10.76,107.25,8650,287,294,89901A,TPE,SGN,CAL783,-960,B77W,CI783,2020-06-17,16:31:54
85,1592386368,10.78,107.18,7750,287,285,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2020-06-17,16:32:48
205,1592386429,10.81,107.11,6725,287,278,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2020-06-17,16:33:49
203,1592386486,10.83,107.04,5825,287,264,89901A,TPE,SGN,CAL783,-512,B77W,CI783,2020-06-17,16:34:46
83,1592386544,10.85,106.97,4875,287,247,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2020-06-17,16:35:44
71,1592386601,10.87,106.91,3925,285,233,89901A,TPE,SGN,CAL783,-768,B77W,CI783,2020-06-17,16:36:41
57,1592386656,10.88,106.85,3200,279,210,89901A,TPE,SGN,CAL783,-576,B77W,CI783,2020-06-17,16:37:36
91,1592386712,10.88,106.8,2675,248,192,89901A,TPE,SGN,CAL783,-448,B77W,CI783,2020-06-17,16:38:32
16,1592386770,10.86,106.75,1950,249,181,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-17,16:39:30
92,1592386826,10.84,106.71,1225,248,147,89901A,TPE,SGN,CAL783,-640,B77W,CI783,2020-06-17,16:40:26
177,1592386882,10.83,106.68,525,249,148,89901A,TPE,SGN,CAL783,-768,B77W,CI783,2020-06-17,16:41:22
165,1592386948,10.82,106.65,0,250,26,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:42:28
7,1592387008,10.81,106.64,0,160,25,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:43:28
48,1592387059,10.81,106.65,0,98,31,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:44:19
96,1592387124,10.81,106.65,0,67,22,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:45:24
79,1592387185,10.82,106.66,0,70,20,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:46:25
44,1592387246,10.82,106.66,0,109,17,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:47:26
125,1592387309,10.82,106.66,0,267,18,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:48:29
17,1592387329,10.82,106.66,0,275,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,16:48:49
