,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592367626,12.76,108.13,30025,181,458,888197,VCL,SGN,HVN7465,64,A21N,VN7465,2020-06-17,11:20:26
36,1592367687,12.64,108.12,30050,181,457,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:21:27
12,1592367744,12.51,108.12,30025,181,456,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:22:24
55,1592367812,12.37,108.12,29975,186,455,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:23:32
27,1592367869,12.26,108.07,30000,208,454,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:24:29
3,1592367932,12.14,108.0,30000,207,452,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:25:32
48,1592367985,12.05,107.95,29975,208,451,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:26:25
62,1592368044,11.94,107.89,29400,208,449,888197,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-06-17,11:27:24
59,1592368100,11.84,107.84,27475,208,438,888197,VCL,SGN,HVN7465,-2112,A21N,VN7465,2020-06-17,11:28:20
46,1592368156,11.74,107.78,25500,208,421,888197,VCL,SGN,HVN7465,-2112,A21N,VN7465,2020-06-17,11:29:16
4,1592368217,11.64,107.71,23725,215,418,888197,VCL,SGN,HVN7465,-2112,A21N,VN7465,2020-06-17,11:30:17
52,1592368280,11.54,107.64,21525,215,402,888197,VCL,SGN,HVN7465,-2048,A21N,VN7465,2020-06-17,11:31:20
43,1592368341,11.45,107.58,19450,215,386,888197,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-06-17,11:32:21
5,1592368403,11.36,107.52,17525,215,366,888197,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-06-17,11:33:23
30,1592368468,11.27,107.45,15475,215,354,888197,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-06-17,11:34:28
56,1592368528,11.19,107.39,13600,215,345,888197,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-06-17,11:35:28
17,1592368594,11.11,107.33,11550,215,336,888197,VCL,SGN,HVN7465,-1792,A21N,VN7465,2020-06-17,11:36:34
7,1592368649,11.04,107.28,10400,215,314,888197,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-06-17,11:37:29
42,1592368709,10.98,107.23,9725,217,297,888197,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-06-17,11:38:29
8,1592368769,10.9,107.24,9150,164,291,888197,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-06-17,11:39:29
26,1592368826,10.82,107.24,9125,191,291,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:40:26
33,1592368893,10.76,107.18,7950,257,284,888197,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-06-17,11:41:33
45,1592368958,10.74,107.1,6250,263,276,888197,VCL,SGN,HVN7465,-1344,A21N,VN7465,2020-06-17,11:42:38
18,1592369011,10.76,107.04,5400,300,272,888197,VCL,SGN,HVN7465,-448,A21N,VN7465,2020-06-17,11:43:31
19,1592369074,10.79,106.96,4850,290,258,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-06-17,11:44:34
41,1592369135,10.81,106.9,4200,290,218,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-06-17,11:45:35
14,1592369196,10.83,106.85,3425,289,187,888197,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-06-17,11:46:36
35,1592369251,10.85,106.8,2550,290,186,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-06-17,11:47:31
9,1592369305,10.86,106.76,2000,281,168,888197,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-06-17,11:48:25
53,1592369369,10.84,106.72,1200,249,134,888197,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-06-17,11:49:29
0,1592369429,10.83,106.68,550,248,136,888197,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-06-17,11:50:29
47,1592369487,10.82,106.65,0,247,68,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:51:27
2,1592369550,10.81,106.64,0,160,17,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:52:30
34,1592369588,10.81,106.64,0,98,32,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:53:08
10,1592369666,10.81,106.65,0,70,23,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:54:26
29,1592369730,10.82,106.66,0,70,12,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:55:30
16,1592369793,10.82,106.66,0,264,0,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:56:33
40,1592369811,10.82,106.66,0,264,0,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-17,11:56:51
