,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1592397227,18.85,106.86,36000,175,445,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:33:47
131,1592397285,18.73,106.93,36000,156,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:34:45
160,1592397337,18.63,106.97,36000,156,460,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,19:35:37
146,1592397390,18.52,107.02,36000,156,459,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:36:30
212,1592397415,18.48,107.03,36000,176,459,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:36:55
3,1592397463,18.39,107.02,36000,183,459,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:37:43
157,1592397527,18.26,107.15,36000,156,458,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:38:47
59,1592397584,18.15,107.2,36000,156,458,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,19:39:44
50,1592397643,18.03,107.23,36000,176,459,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:40:43
132,1592397706,17.91,107.31,36000,155,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:41:46
27,1592397761,17.8,107.36,36025,155,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:42:41
64,1592397827,17.68,107.4,36025,175,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:43:47
128,1592397887,17.57,107.39,36025,187,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:44:47
200,1592397947,17.46,107.37,36025,187,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:45:47
159,1592398006,17.32,107.59,36000,155,458,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,19:46:46
178,1592398064,17.21,107.64,35975,155,458,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,19:47:44
185,1592398124,17.09,107.69,35950,154,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:48:44
79,1592398191,16.96,107.76,35975,154,464,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:49:51
77,1592398249,16.85,107.81,36025,155,468,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:50:49
16,1592398308,16.73,107.87,36025,154,471,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:51:48
162,1592398364,16.62,107.92,36050,155,470,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,19:52:44
72,1592398424,16.5,107.98,36025,155,468,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:53:44
12,1592398480,16.39,108.03,36025,155,466,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:54:40
201,1592398543,16.27,108.09,36000,155,461,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,19:55:43
138,1592398606,16.15,108.15,35950,155,460,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:56:46
183,1592398660,16.04,108.19,35950,168,458,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:57:40
85,1592398721,15.91,108.19,35975,181,458,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:58:41
102,1592398777,15.79,108.19,36000,181,461,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,19:59:37
56,1592398842,15.65,108.19,36000,181,465,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:00:42
196,1592398900,15.53,108.19,36025,181,469,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:01:40
202,1592398964,15.39,108.18,36050,181,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:02:44
107,1592399022,15.26,108.18,36000,181,471,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:03:42
199,1592399089,15.11,108.18,35850,181,472,8881A3,HAN,SGN,BAV205,-1024,A20N,QH205,2020-06-17,20:04:49
189,1592399144,14.99,108.18,34825,181,476,8881A3,HAN,SGN,BAV205,-1152,A20N,QH205,2020-06-17,20:05:44
70,1592399210,14.85,108.17,34000,180,482,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:06:50
37,1592399266,14.72,108.17,34000,181,482,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,20:07:46
143,1592399328,14.58,108.17,34000,181,472,8881A3,HAN,SGN,BAV205,-128,A20N,QH205,2020-06-17,20:08:48
129,1592399388,14.45,108.16,34000,181,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:09:48
41,1592399444,14.33,108.16,34000,181,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:10:44
44,1592399497,14.21,108.16,34000,181,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:11:37
213,1592399556,14.08,108.16,34025,181,474,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:12:36
5,1592399618,13.95,108.15,34025,181,475,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:13:38
63,1592399686,13.8,108.15,34025,181,475,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,20:14:46
92,1592399744,13.67,108.15,34000,181,477,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:15:44
22,1592399805,13.54,108.14,34000,181,454,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:16:45
68,1592399865,13.41,108.14,34000,181,447,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:17:45
215,1592399925,13.29,108.14,34000,181,449,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:18:45
39,1592399989,13.15,108.13,34000,181,446,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,20:19:49
45,1592400054,13.02,108.13,33975,181,444,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:20:54
175,1592400113,12.9,108.13,34000,181,444,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:21:53
1,1592400165,12.79,108.12,33975,195,444,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:22:45
151,1592400230,12.68,108.04,34000,218,445,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-17,20:23:50
118,1592400297,12.57,107.95,34025,219,449,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-06-17,20:24:57
194,1592400354,12.48,107.88,33600,219,448,8881A3,HAN,SGN,BAV205,-1152,A20N,QH205,2020-06-17,20:25:54
125,1592400414,12.39,107.8,32450,219,452,8881A3,HAN,SGN,BAV205,-1216,A20N,QH205,2020-06-17,20:26:54
91,1592400473,12.29,107.72,31650,219,457,8881A3,HAN,SGN,BAV205,-1216,A20N,QH205,2020-06-17,20:27:53
110,1592400536,12.18,107.63,30450,213,459,8881A3,HAN,SGN,BAV205,-1216,A20N,QH205,2020-06-17,20:28:56
93,1592400595,12.06,107.59,29425,190,455,8881A3,HAN,SGN,BAV205,-1216,A20N,QH205,2020-06-17,20:29:55
147,1592400654,11.95,107.57,27675,190,438,8881A3,HAN,SGN,BAV205,-1920,A20N,QH205,2020-06-17,20:30:54
116,1592400720,11.81,107.54,25050,190,472,8881A3,HAN,SGN,BAV205,-2624,A20N,QH205,2020-06-17,20:32:00
49,1592400774,11.7,107.52,23425,190,431,8881A3,HAN,SGN,BAV205,-1472,A20N,QH205,2020-06-17,20:32:54
135,1592400836,11.58,107.5,22200,190,383,8881A3,HAN,SGN,BAV205,-896,A20N,QH205,2020-06-17,20:33:56
161,1592400897,11.48,107.48,21125,190,347,8881A3,HAN,SGN,BAV205,-2176,A20N,QH205,2020-06-17,20:34:57
76,1592400954,11.39,107.46,19600,190,332,8881A3,HAN,SGN,BAV205,-1792,A20N,QH205,2020-06-17,20:35:54
136,1592401020,11.3,107.43,17825,211,323,8881A3,HAN,SGN,BAV205,-1536,A20N,QH205,2020-06-17,20:37:00
204,1592401078,11.22,107.39,15975,211,325,8881A3,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-17,20:37:58
47,1592401136,11.15,107.34,14600,231,313,8881A3,HAN,SGN,BAV205,-1472,A20N,QH205,2020-06-17,20:38:56
28,1592401198,11.11,107.26,13300,242,297,8881A3,HAN,SGN,BAV205,-512,A20N,QH205,2020-06-17,20:39:58
24,1592401243,11.08,107.2,12675,242,277,8881A3,HAN,SGN,BAV205,-1408,A20N,QH205,2020-06-17,20:40:43
190,1592401313,11.04,107.13,11075,242,268,8881A3,HAN,SGN,BAV205,-1728,A20N,QH205,2020-06-17,20:41:53
18,1592401371,11.01,107.06,8800,242,285,8881A3,HAN,SGN,BAV205,-1600,A20N,QH205,2020-06-17,20:42:51
141,1592401429,10.97,107.0,7300,242,257,8881A3,HAN,SGN,BAV205,-1920,A20N,QH205,2020-06-17,20:43:49
197,1592401492,10.94,106.93,5275,242,250,8881A3,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-17,20:44:52
67,1592401553,10.9,106.87,4150,238,215,8881A3,HAN,SGN,BAV205,-896,A20N,QH205,2020-06-17,20:45:53
7,1592401620,10.88,106.81,3050,249,200,8881A3,HAN,SGN,BAV205,-1344,A20N,QH205,2020-06-17,20:47:00
0,1592401680,10.86,106.76,2025,249,182,8881A3,HAN,SGN,BAV205,-896,A20N,QH205,2020-06-17,20:48:00
206,1592401747,10.84,106.72,1175,249,135,8881A3,HAN,SGN,BAV205,-640,A20N,QH205,2020-06-17,20:49:07
198,1592401799,10.83,106.68,600,249,131,8881A3,HAN,SGN,BAV205,-640,A20N,QH205,2020-06-17,20:49:59
121,1592401856,10.82,106.65,0,250,96,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:50:56
31,1592401914,10.82,106.64,0,202,22,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:51:54
207,1592401971,10.81,106.65,0,98,33,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:52:51
205,1592402037,10.81,106.65,0,70,25,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:53:57
137,1592402105,10.82,106.66,0,70,34,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:55:05
66,1592402162,10.82,106.66,0,73,21,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:56:02
195,1592402217,10.82,106.66,0,140,16,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:56:57
84,1592402271,10.82,106.66,0,95,2,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,20:57:51
103,1592402634,10.82,106.66,0,95,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:03:54
139,1592402679,10.82,106.66,0,145,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:04:39
148,1592402729,10.82,106.66,0,271,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:05:29
34,1592402779,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:06:19
65,1592402854,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:07:34
87,1592402924,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:08:44
75,1592402979,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:09:39
23,1592403148,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:12:28
15,1592403222,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:13:42
98,1592403287,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:14:47
122,1592403388,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:16:28
176,1592403448,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:17:28
25,1592403507,10.82,106.66,0,83,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:18:27
209,1592403548,10.82,106.66,0,319,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:19:08
78,1592403619,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:20:19
173,1592403689,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:21:29
55,1592403748,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:22:28
46,1592403808,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:23:28
40,1592403869,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:24:29
168,1592403928,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:25:28
17,1592403993,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:26:33
130,1592404039,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:27:19
181,1592404108,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:28:28
182,1592404172,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:29:32
203,1592404192,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:29:52
48,1592404301,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:31:41
192,1592404361,10.82,106.66,0,238,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:32:41
32,1592404421,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:33:41
119,1592404481,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:34:41
134,1592404531,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:35:31
71,1592404580,10.82,106.66,0,89,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:36:20
21,1592404650,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:37:30
127,1592404709,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:38:29
133,1592404759,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:39:19
73,1592404799,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:39:59
104,1592404893,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:41:33
177,1592404949,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:42:29
124,1592405009,10.82,106.66,0,96,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:43:29
35,1592405080,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:44:40
97,1592405140,10.82,106.66,0,96,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:45:40
112,1592405185,10.82,106.66,0,277,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:46:25
20,1592405239,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:47:19
90,1592405290,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:48:10
211,1592405369,10.82,106.66,0,57,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:49:29
33,1592405414,10.82,106.66,0,57,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:50:14
117,1592405490,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:51:30
113,1592405550,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:52:30
164,1592405605,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:53:25
36,1592405669,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:54:29
115,1592405695,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:54:55
6,1592405785,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:56:25
2,1592405840,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:57:20
114,1592405889,10.82,106.66,0,238,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:58:09
167,1592405965,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:59:25
80,1592405980,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,21:59:40
142,1592406075,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:01:15
210,1592406095,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:01:35
62,1592406315,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:05:15
100,1592406329,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:05:29
54,1592406586,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:09:46
4,1592406725,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:12:05
52,1592406756,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:12:36
43,1592406859,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:14:19
111,1592406885,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:14:45
108,1592406950,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:15:50
61,1592407025,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:17:05
106,1592407100,10.82,106.66,0,277,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:18:20
126,1592407155,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:19:15
158,1592407220,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:20:20
29,1592407285,10.82,106.66,0,59,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:21:25
170,1592407351,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:22:31
95,1592407411,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:23:31
154,1592407466,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:24:26
105,1592407521,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:25:21
155,1592407566,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:26:06
123,1592407647,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:27:27
191,1592407691,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:28:11
172,1592407756,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:29:16
58,1592407801,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:30:01
9,1592407877,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:31:17
165,1592407931,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:32:11
19,1592407992,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:33:12
166,1592408052,10.82,106.66,0,271,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:34:12
187,1592408113,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:35:13
10,1592408127,10.82,106.66,0,277,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-06-17,22:35:27
