,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592369305,10.17,104.0,0,95,23,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:48:25
83,1592369371,10.17,104.01,0,95,31,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:49:31
1,1592369429,10.17,104.01,0,11,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:50:29
74,1592369489,10.17,104.01,0,11,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:51:29
6,1592369550,10.17,104.01,0,11,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:52:30
57,1592369615,10.17,104.01,0,11,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:53:35
18,1592369675,10.17,104.01,0,284,18,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,11:54:35
49,1592369730,10.17,104.0,175,277,114,8881A8,PQC,SGN,VJC324,64,A321,VJ324,2020-06-17,11:55:30
29,1592369794,10.17,103.95,2275,276,185,8881A8,PQC,SGN,VJC324,1088,A321,VJ324,2020-06-17,11:56:34
62,1592369855,10.17,103.89,4925,240,244,8881A8,PQC,SGN,VJC324,2496,A321,VJ324,2020-06-17,11:57:35
36,1592369908,10.11,103.87,7975,185,251,8881A8,PQC,SGN,VJC324,4544,A321,VJ324,2020-06-17,11:58:28
4,1592369975,10.05,103.9,11350,113,262,8881A8,PQC,SGN,VJC324,1664,A321,VJ324,2020-06-17,11:59:35
44,1592370035,10.04,103.98,13000,94,329,8881A8,PQC,SGN,VJC324,1280,A321,VJ324,2020-06-17,12:00:35
72,1592370102,10.03,104.1,14275,94,403,8881A8,PQC,SGN,VJC324,1024,A321,VJ324,2020-06-17,12:01:42
25,1592370157,10.03,104.21,16275,93,418,8881A8,PQC,SGN,VJC324,2304,A321,VJ324,2020-06-17,12:02:37
30,1592370221,10.02,104.33,18450,94,430,8881A8,PQC,SGN,VJC324,2240,A321,VJ324,2020-06-17,12:03:41
2,1592370280,10.01,104.45,20150,94,439,8881A8,PQC,SGN,VJC324,1664,A321,VJ324,2020-06-17,12:04:40
26,1592370344,10.0,104.58,21625,94,453,8881A8,PQC,SGN,VJC324,1408,A321,VJ324,2020-06-17,12:05:44
55,1592370405,9.99,104.72,22950,93,456,8881A8,PQC,SGN,VJC324,448,A321,VJ324,2020-06-17,12:06:45
60,1592370460,9.98,104.83,23000,94,458,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:07:40
88,1592370526,9.97,104.97,23000,94,456,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:08:46
92,1592370591,10.01,105.11,23000,56,456,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:09:51
75,1592370646,10.08,105.19,23000,47,453,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:10:46
86,1592370705,10.16,105.29,23000,50,453,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:11:45
8,1592370766,10.24,105.39,23025,46,436,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:12:46
0,1592370832,10.3,105.5,23000,80,410,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:13:52
53,1592370889,10.32,105.61,22925,77,405,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:14:49
7,1592370949,10.35,105.72,22500,71,394,8881A8,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-17,12:15:49
96,1592371006,10.39,105.82,21875,71,391,8881A8,PQC,SGN,VJC324,-768,A321,VJ324,2020-06-17,12:16:46
3,1592371067,10.41,105.92,21075,75,383,8881A8,PQC,SGN,VJC324,-896,A321,VJ324,2020-06-17,12:17:47
38,1592371130,10.43,106.04,19875,86,403,8881A8,PQC,SGN,VJC324,-2432,A321,VJ324,2020-06-17,12:18:50
68,1592371191,10.44,106.16,17925,86,406,8881A8,PQC,SGN,VJC324,-1600,A321,VJ324,2020-06-17,12:19:51
52,1592371253,10.44,106.27,16375,86,395,8881A8,PQC,SGN,VJC324,-1472,A321,VJ324,2020-06-17,12:20:53
89,1592371310,10.45,106.37,15000,86,370,8881A8,PQC,SGN,VJC324,-1408,A321,VJ324,2020-06-17,12:21:50
76,1592371370,10.45,106.47,14000,86,330,8881A8,PQC,SGN,VJC324,-768,A321,VJ324,2020-06-17,12:22:50
93,1592371431,10.46,106.56,12700,86,310,8881A8,PQC,SGN,VJC324,-1536,A321,VJ324,2020-06-17,12:23:51
46,1592371488,10.47,106.64,11225,86,302,8881A8,PQC,SGN,VJC324,-1536,A321,VJ324,2020-06-17,12:24:48
21,1592371546,10.47,106.73,9650,86,297,8881A8,PQC,SGN,VJC324,-1088,A321,VJ324,2020-06-17,12:25:46
39,1592371609,10.48,106.81,8750,86,296,8881A8,PQC,SGN,VJC324,-768,A321,VJ324,2020-06-17,12:26:49
27,1592371672,10.49,106.9,7800,75,290,8881A8,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-17,12:27:52
65,1592371733,10.51,106.98,7075,71,292,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:28:53
40,1592371799,10.58,107.01,6400,340,278,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:29:59
42,1592371847,10.64,106.99,5875,341,277,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:30:47
16,1592371921,10.73,106.95,5000,340,273,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:32:01
19,1592371980,10.8,106.93,4300,341,268,8881A8,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-17,12:33:00
37,1592372039,10.86,106.91,3700,327,224,8881A8,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-17,12:33:59
43,1592372101,10.88,106.85,3000,279,205,8881A8,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-17,12:35:01
33,1592372166,10.87,106.79,2500,249,176,8881A8,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-17,12:36:06
14,1592372229,10.86,106.75,1800,249,145,8881A8,PQC,SGN,VJC324,-320,A321,VJ324,2020-06-17,12:37:09
79,1592372283,10.84,106.71,1175,249,132,8881A8,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-17,12:38:03
67,1592372347,10.83,106.68,450,248,135,8881A8,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-17,12:39:07
56,1592372398,10.82,106.65,0,250,76,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:39:58
11,1592372435,10.82,106.64,0,213,24,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:40:35
73,1592372528,10.81,106.65,0,75,30,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:42:08
82,1592372579,10.81,106.65,0,67,32,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:42:59
69,1592372640,10.81,106.65,0,151,18,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:44:00
22,1592372694,10.81,106.65,0,160,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:44:54
77,1592372719,10.81,106.65,0,160,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:45:19
90,1592372774,10.81,106.65,0,160,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-17,12:46:14
