,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1592390066,21.22,105.79,0,321,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,17:34:26
113,1592390130,21.22,105.8,0,106,100,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,17:35:30
6,1592390196,21.21,105.85,1925,107,188,88808A,HAN,SGN,HVN217,960,A321,VN217,2020-06-17,17:36:36
58,1592390262,21.18,105.92,3100,122,255,88808A,HAN,SGN,HVN217,1728,A321,VN217,2020-06-17,17:37:42
14,1592390315,21.12,105.94,4825,167,273,88808A,HAN,SGN,HVN217,2368,A321,VN217,2020-06-17,17:38:35
135,1592390382,21.04,105.97,7450,166,282,88808A,HAN,SGN,HVN217,3200,A321,VN217,2020-06-17,17:39:42
140,1592390440,20.97,105.99,9575,166,290,88808A,HAN,SGN,HVN217,1792,A321,VN217,2020-06-17,17:40:40
29,1592390500,20.88,106.01,10800,166,331,88808A,HAN,SGN,HVN217,960,A321,VN217,2020-06-17,17:41:40
46,1592390560,20.79,106.03,12400,166,354,88808A,HAN,SGN,HVN217,2368,A321,VN217,2020-06-17,17:42:40
75,1592390621,20.69,106.05,14475,166,356,88808A,HAN,SGN,HVN217,2048,A321,VN217,2020-06-17,17:43:41
139,1592390681,20.59,106.08,16000,166,371,88808A,HAN,SGN,HVN217,1472,A321,VN217,2020-06-17,17:44:41
67,1592390742,20.48,106.1,16825,170,402,88808A,HAN,SGN,HVN217,768,A321,VN217,2020-06-17,17:45:42
38,1592390802,20.37,106.13,17925,157,419,88808A,HAN,SGN,HVN217,1088,A321,VN217,2020-06-17,17:46:42
1,1592390863,20.26,106.18,19075,154,433,88808A,HAN,SGN,HVN217,1152,A321,VN217,2020-06-17,17:47:43
127,1592390927,20.14,106.24,20300,154,443,88808A,HAN,SGN,HVN217,1536,A321,VN217,2020-06-17,17:48:47
2,1592390984,20.03,106.29,21400,154,449,88808A,HAN,SGN,HVN217,1152,A321,VN217,2020-06-17,17:49:44
102,1592391044,19.92,106.35,22450,154,455,88808A,HAN,SGN,HVN217,1344,A321,VN217,2020-06-17,17:50:44
27,1592391108,19.8,106.41,23350,154,463,88808A,HAN,SGN,HVN217,768,A321,VN217,2020-06-17,17:51:48
50,1592391172,19.67,106.47,24175,154,471,88808A,HAN,SGN,HVN217,768,A321,VN217,2020-06-17,17:52:52
10,1592391231,19.55,106.53,24975,154,475,88808A,HAN,SGN,HVN217,576,A321,VN217,2020-06-17,17:53:51
76,1592391295,19.43,106.6,25875,154,478,88808A,HAN,SGN,HVN217,1088,A321,VN217,2020-06-17,17:54:55
28,1592391351,19.31,106.65,26775,154,478,88808A,HAN,SGN,HVN217,1280,A321,VN217,2020-06-17,17:55:51
69,1592391423,19.17,106.7,27475,174,476,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,17:57:03
100,1592391486,19.04,106.78,29675,156,457,88808A,HAN,SGN,HVN217,832,A321,VN217,2020-06-17,17:58:06
7,1592391541,18.94,106.83,30350,156,459,88808A,HAN,SGN,HVN217,448,A321,VN217,2020-06-17,17:59:01
70,1592391595,18.83,106.88,31150,155,457,88808A,HAN,SGN,HVN217,1024,A321,VN217,2020-06-17,17:59:55
106,1592391663,18.71,106.92,31975,176,443,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:01:03
118,1592391723,18.6,106.91,31975,182,443,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:02:03
48,1592391783,18.51,106.92,31975,182,445,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:03:03
93,1592391843,18.41,106.92,31975,182,445,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:04:03
79,1592391915,18.24,107.04,31050,183,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:05:15
134,1592391963,18.15,107.04,31050,183,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:06:03
99,1592392023,18.04,107.03,31050,183,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:07:03
11,1592392083,17.93,107.02,31050,183,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:08:03
88,1592392143,18.25,107.04,31975,183,454,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:09:03
13,1592392202,17.66,107.43,32000,155,459,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:10:02
60,1592392242,17.58,107.47,32000,155,459,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:10:42
111,1592392319,17.43,107.51,32000,175,461,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:11:59
18,1592392379,17.33,107.5,32000,188,461,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:12:59
72,1592392439,17.22,107.53,32000,188,461,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:13:59
59,1592392485,17.1,107.69,32000,155,465,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:14:45
132,1592392552,16.97,107.75,31975,154,467,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:15:52
87,1592392615,16.85,107.81,31975,154,471,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:16:55
41,1592392677,16.72,107.87,31975,154,475,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:17:57
125,1592392739,16.6,107.94,32000,154,482,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:18:59
15,1592392800,16.48,107.99,32025,155,483,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:20:00
133,1592392849,16.38,108.04,31975,154,492,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:20:49
51,1592392919,16.23,108.11,32000,155,490,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:21:59
116,1592392976,16.11,108.16,32000,162,489,88808A,HAN,SGN,HVN217,192,A321,VN217,2020-06-17,18:22:56
97,1592393028,15.99,108.19,32025,172,485,88808A,HAN,SGN,HVN217,128,A321,VN217,2020-06-17,18:23:48
143,1592393092,15.85,108.19,32000,181,476,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:24:52
85,1592393146,15.73,108.19,31975,181,479,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:25:46
112,1592393205,15.6,108.19,31975,181,484,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:26:45
136,1592393264,15.47,108.19,32000,181,488,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:27:44
103,1592393322,15.34,108.18,32000,181,489,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:28:42
8,1592393376,15.21,108.18,32000,181,490,88808A,HAN,SGN,HVN217,-64,A321,VN217,2020-06-17,18:29:36
89,1592393440,15.07,108.2,32025,167,489,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:30:40
62,1592393510,14.92,108.25,32000,153,479,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:31:50
32,1592393565,14.81,108.31,32000,153,479,88808A,HAN,SGN,HVN217,64,A321,VN217,2020-06-17,18:32:45
101,1592393618,14.71,108.37,32000,153,479,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:33:38
92,1592393680,14.59,108.43,32000,150,480,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:34:40
47,1592393741,14.47,108.5,32000,150,473,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:35:41
17,1592393803,14.35,108.57,32000,151,473,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:36:43
45,1592393858,14.24,108.63,31975,159,463,88808A,HAN,SGN,HVN217,512,A321,VN217,2020-06-17,18:37:38
119,1592393925,14.1,108.62,32000,199,462,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:38:45
54,1592393986,13.98,108.57,32000,198,457,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:39:46
23,1592394050,13.85,108.53,31975,198,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:40:50
3,1592394105,13.74,108.49,32000,198,466,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:41:45
9,1592394162,13.62,108.45,31975,198,464,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:42:42
43,1592394218,13.51,108.41,31950,198,465,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:43:38
19,1592394283,13.37,108.36,31950,198,466,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:44:43
117,1592394337,13.26,108.33,31975,198,468,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:45:37
20,1592394391,13.15,108.29,32000,185,471,88808A,HAN,SGN,HVN217,-384,A321,VN217,2020-06-17,18:46:31
138,1592394452,13.02,108.31,32025,167,475,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:47:32
86,1592394512,12.89,108.34,32000,168,475,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:48:32
94,1592394570,12.76,108.37,32000,168,468,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:49:30
130,1592394627,12.64,108.4,32000,163,469,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,18:50:27
80,1592394695,12.5,108.44,30975,163,466,88808A,HAN,SGN,HVN217,-1216,A321,VN217,2020-06-17,18:51:35
4,1592394740,12.41,108.47,29850,160,465,88808A,HAN,SGN,HVN217,-1664,A321,VN217,2020-06-17,18:52:20
110,1592394813,12.26,108.52,27850,168,465,88808A,HAN,SGN,HVN217,-1984,A321,VN217,2020-06-17,18:53:33
98,1592394874,12.13,108.5,26150,204,454,88808A,HAN,SGN,HVN217,-1408,A321,VN217,2020-06-17,18:54:34
64,1592394935,12.02,108.45,24900,205,444,88808A,HAN,SGN,HVN217,-1024,A321,VN217,2020-06-17,18:55:35
12,1592394994,11.9,108.39,23900,205,437,88808A,HAN,SGN,HVN217,-896,A321,VN217,2020-06-17,18:56:34
21,1592395051,11.8,108.34,22700,205,429,88808A,HAN,SGN,HVN217,-1728,A321,VN217,2020-06-17,18:57:31
141,1592395116,11.68,108.29,20675,204,421,88808A,HAN,SGN,HVN217,-1920,A321,VN217,2020-06-17,18:58:36
121,1592395177,11.58,108.24,18925,204,402,88808A,HAN,SGN,HVN217,-1664,A321,VN217,2020-06-17,18:59:37
68,1592395227,11.5,108.2,18350,204,396,88808A,HAN,SGN,HVN217,-1280,A321,VN217,2020-06-17,19:00:27
73,1592395298,11.38,108.15,16450,204,388,88808A,HAN,SGN,HVN217,-1216,A321,VN217,2020-06-17,19:01:38
84,1592395346,11.3,108.11,15500,203,387,88808A,HAN,SGN,HVN217,-1216,A321,VN217,2020-06-17,19:02:26
36,1592395393,11.22,108.08,14550,204,380,88808A,HAN,SGN,HVN217,-1280,A321,VN217,2020-06-17,19:03:13
78,1592395456,11.12,108.03,13000,204,372,88808A,HAN,SGN,HVN217,-2304,A321,VN217,2020-06-17,19:04:16
144,1592395537,11.0,107.96,11125,240,365,88808A,HAN,SGN,HVN217,320,A321,VN217,2020-06-17,19:05:37
82,1592395590,11.0,107.87,11150,272,357,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:06:30
131,1592395657,11.0,107.76,9825,271,311,88808A,HAN,SGN,HVN217,-768,A321,VN217,2020-06-17,19:07:37
63,1592395724,11.0,107.68,9225,261,261,88808A,HAN,SGN,HVN217,-448,A321,VN217,2020-06-17,19:08:44
115,1592395782,10.99,107.61,8625,262,254,88808A,HAN,SGN,HVN217,-576,A321,VN217,2020-06-17,19:09:42
44,1592395837,10.98,107.54,7800,262,234,88808A,HAN,SGN,HVN217,-1024,A321,VN217,2020-06-17,19:10:37
34,1592395904,10.97,107.47,7125,262,231,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:11:44
66,1592395963,10.96,107.41,7125,262,228,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:12:43
24,1592396022,10.96,107.35,6600,262,221,88808A,HAN,SGN,HVN217,-704,A321,VN217,2020-06-17,19:13:42
57,1592396080,10.95,107.29,5900,262,221,88808A,HAN,SGN,HVN217,-704,A321,VN217,2020-06-17,19:14:40
137,1592396144,10.94,107.22,5175,262,222,88808A,HAN,SGN,HVN217,-576,A321,VN217,2020-06-17,19:15:44
5,1592396207,10.93,107.16,5125,261,221,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:16:47
109,1592396262,10.92,107.1,5125,262,222,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:17:42
91,1592396325,10.91,107.04,4725,262,218,88808A,HAN,SGN,HVN217,-704,A321,VN217,2020-06-17,19:18:45
33,1592396388,10.9,106.97,4100,262,219,88808A,HAN,SGN,HVN217,-576,A321,VN217,2020-06-17,19:19:48
55,1592396443,10.9,106.91,3450,262,221,88808A,HAN,SGN,HVN217,-704,A321,VN217,2020-06-17,19:20:43
52,1592396510,10.89,106.85,2850,263,214,88808A,HAN,SGN,HVN217,-448,A321,VN217,2020-06-17,19:21:50
142,1592396574,10.87,106.79,2325,249,195,88808A,HAN,SGN,HVN217,-448,A321,VN217,2020-06-17,19:22:54
16,1592396626,10.86,106.75,1750,249,182,88808A,HAN,SGN,HVN217,-832,A321,VN217,2020-06-17,19:23:46
120,1592396686,10.84,106.7,900,248,155,88808A,HAN,SGN,HVN217,-832,A321,VN217,2020-06-17,19:24:46
71,1592396743,10.82,106.66,150,249,157,88808A,HAN,SGN,HVN217,-832,A321,VN217,2020-06-17,19:25:43
126,1592396796,10.82,106.64,0,239,22,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:26:36
90,1592396868,10.81,106.64,0,98,16,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:27:48
61,1592396923,10.81,106.65,0,70,22,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:28:43
31,1592397000,10.82,106.66,0,70,15,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:30:00
129,1592397111,10.81,106.66,0,171,13,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:31:51
81,1592397139,10.81,106.66,0,185,2,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-06-17,19:32:19
