,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592393319,17.45,107.69,36000,189,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:28:39
7,1592393364,17.34,107.79,36000,162,467,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:29:24
61,1592393439,17.18,107.84,36000,162,468,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:30:39
42,1592393509,17.04,107.89,36000,163,468,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,18:31:49
20,1592393564,16.92,107.92,36000,163,470,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:32:44
68,1592393618,16.81,107.96,36000,163,471,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:33:38
64,1592393680,16.68,108.0,36000,163,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:34:40
29,1592393741,16.55,108.04,36000,162,475,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,18:35:41
12,1592393804,16.42,108.08,36000,162,477,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,18:36:44
28,1592393858,16.3,108.12,36050,163,473,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:37:38
79,1592393922,16.17,108.16,36025,163,469,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,18:38:42
35,1592393986,16.03,108.19,35975,173,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:39:46
16,1592394050,15.9,108.19,36000,180,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:40:50
1,1592394103,15.78,108.19,35975,181,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:41:43
8,1592394162,15.66,108.19,35975,181,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:42:42
26,1592394216,15.54,108.19,35975,181,465,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,18:43:36
13,1592394281,15.4,108.18,36025,181,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:44:41
77,1592394338,15.28,108.18,36000,181,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:45:38
14,1592394393,15.16,108.18,36000,181,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:46:33
93,1592394450,15.04,108.18,36000,181,468,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:47:30
60,1592394514,14.9,108.15,36025,197,464,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:48:34
65,1592394571,14.78,108.12,36000,187,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,18:49:31
84,1592394632,14.65,108.1,35975,187,465,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,18:50:32
55,1592394697,14.52,108.08,36000,186,444,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:51:37
2,1592394750,14.41,108.07,36025,187,442,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:52:30
72,1592394816,14.27,108.06,36025,181,448,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:53:36
67,1592394878,14.14,108.06,36025,177,452,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:54:38
46,1592394936,14.02,108.07,35975,177,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:55:36
10,1592394992,13.9,108.07,36000,177,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,18:56:32
15,1592395047,13.78,108.08,36050,177,468,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,18:57:27
94,1592395117,13.63,108.08,36025,177,467,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,18:58:37
81,1592395177,13.5,108.09,36000,177,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,18:59:37
49,1592395232,13.38,108.09,35975,177,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,19:00:32
52,1592395299,13.23,108.1,36000,177,468,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:01:39
58,1592395356,13.11,108.1,36000,177,467,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:02:36
23,1592395414,12.99,108.08,36000,199,461,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,19:03:34
54,1592395471,12.87,108.04,35975,199,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:04:31
99,1592395538,12.74,108.0,36000,199,459,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-17,19:05:38
57,1592395593,12.63,107.96,35975,199,457,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-17,19:06:33
85,1592395657,12.49,107.93,35825,183,456,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-17,19:07:37
45,1592395724,12.35,107.93,35300,183,458,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-17,19:08:44
74,1592395782,12.23,107.92,34875,183,451,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-17,19:09:42
27,1592395844,12.1,107.91,34200,183,454,888126,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-17,19:10:44
22,1592395904,11.97,107.9,33225,183,460,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-17,19:11:44
48,1592395965,11.84,107.89,32100,197,457,888126,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-17,19:12:45
18,1592396024,11.74,107.81,29250,229,460,888126,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-17,19:13:44
39,1592396080,11.67,107.72,27225,229,438,888126,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-17,19:14:40
92,1592396140,11.59,107.63,24775,231,425,888126,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-17,19:15:40
3,1592396207,11.51,107.53,22300,230,392,888126,HPH,SGN,VJC281,-3072,A320,VJ281,2020-06-17,19:16:47
71,1592396262,11.45,107.45,19425,229,368,888126,HPH,SGN,VJC281,-3200,A320,VJ281,2020-06-17,19:17:42
63,1592396329,11.34,107.4,15650,203,391,888126,HPH,SGN,VJC281,-2368,A320,VJ281,2020-06-17,19:18:49
21,1592396389,11.24,107.35,13250,203,379,888126,HPH,SGN,VJC281,-2048,A320,VJ281,2020-06-17,19:19:49
36,1592396443,11.16,107.31,11200,203,367,888126,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-17,19:20:43
33,1592396510,11.06,107.27,10200,218,315,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-17,19:21:50
97,1592396574,11.02,107.19,8925,248,288,888126,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-17,19:22:54
11,1592396632,11.0,107.12,7700,248,287,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-17,19:23:52
80,1592396686,10.97,107.05,6825,248,284,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-17,19:24:46
51,1592396745,10.94,106.98,5750,249,279,888126,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-17,19:25:45
82,1592396809,10.91,106.9,4450,248,253,888126,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-17,19:26:49
62,1592396868,10.89,106.84,3150,249,233,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-17,19:27:48
41,1592396931,10.87,106.78,2225,249,194,888126,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-17,19:28:51
19,1592397000,10.85,106.73,1475,249,145,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-17,19:30:00
47,1592397049,10.84,106.7,875,248,139,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-17,19:30:49
83,1592397116,10.82,106.66,125,248,139,888126,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-17,19:31:56
56,1592397163,10.82,106.64,0,236,16,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:32:43
50,1592397224,10.81,106.64,0,157,32,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:33:44
38,1592397275,10.81,106.65,0,98,16,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:34:35
4,1592397338,10.81,106.65,0,67,21,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:35:38
95,1592397414,10.82,106.66,0,67,20,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:36:54
0,1592397472,10.82,106.66,0,185,33,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:37:52
70,1592397529,10.81,106.66,0,185,27,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:38:49
31,1592397590,10.81,106.66,0,275,17,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:39:50
25,1592397596,10.81,106.66,0,275,14,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-17,19:39:56
