,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592369251,11.02,107.21,9450,265,258,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-17,11:47:31
14,1592369305,11.02,107.15,8275,264,259,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-17,11:48:25
80,1592369372,11.01,107.06,6475,264,275,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-17,11:49:32
0,1592369429,11.0,106.99,5325,263,271,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-17,11:50:29
70,1592369490,10.98,106.92,4400,230,259,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-06-17,11:51:30
6,1592369553,10.93,106.87,3800,225,235,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-17,11:52:33
55,1592369616,10.88,106.82,2975,236,212,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-17,11:53:36
17,1592369676,10.86,106.77,2200,248,174,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-17,11:54:36
47,1592369733,10.85,106.73,1425,249,149,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-17,11:55:33
27,1592369794,10.83,106.69,675,249,148,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-17,11:56:34
61,1592369855,10.82,106.65,150,249,113,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:57:35
33,1592369907,10.82,106.64,0,196,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:58:27
3,1592369937,10.81,106.64,0,160,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:58:57
