,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592348952,17.52,107.49,36000,155,493,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:09:12
2,1592349008,17.4,107.55,36000,155,494,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:10:08
59,1592349050,17.31,107.59,36000,155,494,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:10:50
99,1592349131,17.15,107.67,36000,155,494,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:12:11
81,1592349186,17.03,107.73,36025,154,491,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:13:06
77,1592349248,16.9,107.79,36000,155,489,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-17,06:14:08
7,1592349307,16.78,107.85,35975,155,487,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:15:07
12,1592349372,16.65,107.91,36000,154,484,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:16:12
88,1592349429,16.53,107.97,36000,154,483,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:17:09
24,1592349491,16.41,108.03,36000,155,480,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:18:11
41,1592349547,16.3,108.08,36000,155,479,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:19:07
3,1592349613,16.16,108.15,36000,155,476,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:20:13
92,1592349673,16.03,108.19,36000,169,475,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:21:13
4,1592349718,15.94,108.2,36000,179,472,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:21:58
57,1592349794,15.77,108.19,36000,181,469,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:23:14
38,1592349851,15.65,108.19,35975,181,469,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:24:11
61,1592349908,15.52,108.19,36000,181,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:25:08
8,1592349976,15.37,108.18,36000,181,472,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:26:16
31,1592350032,15.25,108.18,36050,181,470,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:27:12
84,1592350091,15.12,108.18,36050,181,465,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-17,06:28:11
62,1592350151,15.0,108.18,36000,181,461,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:29:11
49,1592350206,14.88,108.17,35950,181,462,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:30:06
30,1592350276,14.73,108.17,35975,181,462,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:31:16
69,1592350330,14.61,108.17,36000,181,462,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:32:10
89,1592350386,14.49,108.16,36000,181,464,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:33:06
23,1592350444,14.37,108.16,36025,181,464,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:34:04
26,1592350501,14.24,108.16,36050,181,464,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:35:01
11,1592350567,14.1,108.16,36000,181,464,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:36:07
54,1592350622,13.98,108.15,36000,181,465,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:37:02
27,1592350680,13.86,108.15,35975,181,467,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:38:00
66,1592350738,13.73,108.15,35975,181,469,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:38:58
55,1592350792,13.61,108.15,36000,181,472,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:39:52
56,1592350854,13.48,108.14,36025,181,471,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:40:54
10,1592350916,13.34,108.14,36025,181,469,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:41:56
93,1592350981,13.2,108.14,36000,181,466,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:43:01
39,1592351036,13.08,108.13,35975,181,465,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-17,06:43:56
22,1592351100,12.94,108.13,35950,181,467,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:45:00
6,1592351155,12.83,108.13,36000,181,468,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-17,06:45:55
37,1592351215,12.7,108.12,36025,181,469,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-17,06:46:55
97,1592351272,12.57,108.12,36025,181,469,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:47:52
47,1592351335,12.44,108.11,36000,197,466,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,06:48:55
21,1592351396,12.32,108.05,35700,206,465,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,06:49:56
75,1592351458,12.2,107.99,34750,206,462,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-17,06:50:58
33,1592351512,12.09,107.93,33900,206,462,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-17,06:51:52
83,1592351566,11.99,107.88,33000,206,469,88814F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-06-17,06:52:46
42,1592351626,11.87,107.82,30200,206,476,88814F,HAN,SGN,VJC6131,-3712,A321,VJ6131,2020-06-17,06:53:46
67,1592351694,11.74,107.75,25950,206,482,88814F,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-06-17,06:54:54
53,1592351748,11.63,107.7,23525,206,459,88814F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-17,06:55:48
46,1592351808,11.52,107.64,20875,206,438,88814F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-17,06:56:48
87,1592351866,11.41,107.59,18300,206,420,88814F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-06-17,06:57:46
90,1592351926,11.31,107.54,15250,206,414,88814F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-17,06:58:46
79,1592351990,11.2,107.48,12025,206,408,88814F,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-06-17,06:59:50
50,1592352005,11.18,107.47,11550,206,402,88814F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-06-17,07:00:05
95,1592352099,11.03,107.4,10075,207,322,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-17,07:01:39
9,1592352162,10.99,107.32,9000,253,289,88814F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-17,07:02:42
72,1592352223,10.97,107.25,7825,253,286,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,07:03:43
25,1592352287,10.95,107.16,6800,253,275,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,07:04:47
64,1592352338,10.93,107.1,5975,253,271,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,07:05:38
5,1592352407,10.9,107.02,4800,252,269,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,07:06:47
63,1592352467,10.89,106.94,3750,267,258,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-17,07:07:47
52,1592352525,10.88,106.88,2950,267,234,88814F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-17,07:08:45
32,1592352588,10.88,106.81,2225,253,210,88814F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-17,07:09:48
1,1592352645,10.86,106.76,2025,249,174,88814F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-06-17,07:10:45
43,1592352710,10.84,106.72,1125,249,139,88814F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-17,07:11:50
17,1592352769,10.83,106.68,425,249,149,88814F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-17,07:12:49
94,1592352821,10.82,106.65,0,250,68,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,07:13:41
15,1592352839,10.82,106.65,0,222,25,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-17,07:13:59
