,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
236,1597998625,-9.86,128.64,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:30:25
160,1597998701,-9.76,128.52,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:31:41
222,1597998775,-9.63,128.37,38000,310,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:32:55
188,1597998821,-9.55,128.28,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:33:41
239,1597998895,-9.44,128.15,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:34:55
211,1597998954,-9.35,128.04,38000,310,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:35:54
173,1597999012,-9.26,127.93,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:36:52
190,1597999072,-9.17,127.83,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:37:52
112,1597999134,-9.07,127.72,38000,314,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:38:54
15,1597999191,-8.98,127.62,38000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:39:51
83,1597999247,-8.88,127.53,38000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:40:47
11,1597999307,-8.77,127.44,38000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:41:47
199,1597999375,-8.66,127.33,38000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:42:55
90,1597999432,-8.56,127.24,38000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:43:52
213,1597999487,-8.46,127.15,38000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:44:47
46,1597999551,-8.35,127.05,38000,317,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:45:51
191,1597999604,-8.26,126.97,38000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:46:44
241,1597999648,-8.18,126.9,38000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:47:28
148,1597999722,-8.05,126.78,38000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:48:42
53,1597999787,-7.94,126.68,38850,317,509,8960D1,SYD,SGN,UAE393,1536,B77W,EK393,2020-08-21,15:49:47
163,1597999851,-7.83,126.57,40000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:50:51
121,1597999897,-7.75,126.5,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:51:37
47,1597999953,-7.65,126.41,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:52:33
30,1598000029,-7.52,126.29,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:53:49
133,1598000077,-7.44,126.22,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:54:37
1,1598000148,-7.31,126.1,40000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:55:48
154,1598000213,-7.19,126.0,40000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:56:53
113,1598000274,-7.09,125.9,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:57:54
125,1598000334,-6.98,125.81,40000,317,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:58:54
231,1598000389,-6.89,125.72,40000,317,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:59:49
198,1598000441,-6.8,125.64,40000,317,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:00:41
171,1598000515,-6.67,125.53,40000,317,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:01:55
135,1598000580,-6.56,125.43,40000,318,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:03:00
132,1598000644,-6.45,125.33,40000,318,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:04:04
230,1598000696,-6.36,125.24,40000,317,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:04:56
123,1598000760,-6.25,125.14,40000,318,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:06:00
66,1598000819,-6.14,125.05,40000,318,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:06:59
60,1598000873,-6.06,124.98,40000,318,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:07:53
39,1598000939,-5.94,124.87,40000,317,502,8960D1,SYD,SGN,UAE393,-64,B77W,EK393,2020-08-21,16:08:59
142,1598001001,-5.84,124.78,40000,317,502,8960D1,SYD,SGN,UAE393,64,B77W,EK393,2020-08-21,16:10:01
193,1598001061,-5.72,124.68,40000,318,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:11:01
136,1598001120,-5.62,124.58,40000,318,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:12:00
29,1598001183,-5.51,124.48,40000,318,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:13:03
162,1598001243,-5.41,124.39,40000,318,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:14:03
54,1598001298,-5.31,124.3,40000,318,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:14:58
185,1598001362,-5.2,124.21,40000,318,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:16:02
99,1598001423,-5.09,124.11,40000,318,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:17:03
2,1598001480,-4.99,124.02,40000,318,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:18:00
14,1598001553,-4.87,123.91,40000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:19:13
186,1598001614,-4.76,123.81,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:20:14
131,1598001678,-4.65,123.71,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:21:18
134,1598001741,-4.54,123.61,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:22:21
86,1598001796,-4.44,123.52,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:23:16
52,1598001859,-4.33,123.43,40000,317,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:24:19
117,1598001920,-4.23,123.33,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:25:20
168,1598001983,-4.12,123.23,40000,317,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:26:23
149,1598002050,-4.0,123.13,40000,317,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:27:30
48,1598002110,-3.9,123.04,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:28:30
32,1598002170,-3.8,122.94,40000,317,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:29:30
217,1598002229,-3.69,122.85,40000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:30:29
5,1598002296,-3.58,122.74,40000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:31:36
110,1598002349,-3.48,122.66,40000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:32:29
214,1598002414,-3.37,122.56,40000,317,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:33:34
181,1598002472,-3.27,122.47,40000,317,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:34:32
140,1598002533,-3.16,122.37,40000,317,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:35:33
216,1598002593,-3.06,122.28,40000,317,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:36:33
130,1598002651,-2.96,122.18,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:37:31
81,1598002716,-2.84,122.08,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:38:36
93,1598002769,-2.75,122.0,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:39:29
89,1598002839,-2.63,121.89,40000,317,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:40:39
87,1598002898,-2.52,121.8,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:41:38
26,1598002951,-2.43,121.71,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:42:31
126,1598003007,-2.33,121.63,40000,317,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:43:27
150,1598003064,-2.23,121.54,40000,317,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:44:24
153,1598003122,-2.13,121.44,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:45:22
227,1598003177,-2.03,121.36,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:46:17
40,1598003237,-1.93,121.26,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:47:17
182,1598003299,-1.82,121.16,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:48:19
67,1598003360,-1.71,121.07,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:49:20
116,1598003419,-1.61,120.97,40000,317,514,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:50:19
108,1598003478,-1.5,120.88,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:51:18
202,1598003537,-1.4,120.79,40000,317,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:52:17
179,1598003582,-1.32,120.72,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:53:02
69,1598003662,-1.18,120.59,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:54:22
17,1598003723,-1.07,120.49,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:55:23
43,1598003783,-0.96,120.4,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:56:23
203,1598003844,-0.86,120.3,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:57:24
111,1598003905,-0.77,120.22,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:58:25
41,1598003965,-0.68,120.14,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,16:59:25
155,1598004037,-0.57,120.04,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:00:37
180,1598004105,-0.41,119.9,40000,318,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:01:45
156,1598004153,-0.34,119.84,40000,318,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:02:33
152,1598004213,-0.25,119.76,40000,318,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:03:33
28,1598004279,-0.09,119.61,40000,317,514,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:04:39
195,1598004343,0.03,119.51,40000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:05:43
34,1598004393,0.11,119.44,40000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:06:33
76,1598004463,0.24,119.32,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:07:43
161,1598004523,0.35,119.22,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:08:43
215,1598004582,0.45,119.13,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:09:42
159,1598004638,0.54,119.04,40000,317,512,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:10:38
97,1598004697,0.65,118.94,40000,317,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:11:37
107,1598004756,0.75,118.85,40000,317,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:12:36
170,1598004808,0.84,118.77,40000,317,510,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:13:28
64,1598004870,0.95,118.67,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:14:30
122,1598004923,1.04,118.58,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:15:23
98,1598004982,1.15,118.49,40000,317,512,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:16:22
3,1598005037,1.24,118.4,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:17:17
57,1598005095,1.34,118.31,40000,317,513,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:18:15
233,1598005162,1.46,118.2,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:19:22
212,1598005220,1.56,118.11,40000,317,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:20:20
128,1598005281,1.67,118.01,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:21:21
13,1598005341,1.77,117.91,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:22:21
120,1598005402,1.88,117.82,40000,317,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:23:22
207,1598005460,1.98,117.72,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:24:20
184,1598005521,2.07,117.64,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:25:21
175,1598005581,2.15,117.56,40000,317,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:26:21
24,1598005644,2.3,117.43,38000,317,517,8960D1,SYD,SGN,UAE393,-192,B77W,EK393,2020-08-21,17:27:24
75,1598005712,2.42,117.32,38000,317,514,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:28:32
37,1598005776,2.53,117.22,38000,317,514,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:29:36
197,1598005842,2.65,117.11,38000,317,514,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:30:42
25,1598005903,2.75,117.01,38000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:31:43
58,1598005950,2.84,116.94,38000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:32:30
91,1598006013,2.93,116.85,38000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:33:33
194,1598006073,3.02,116.77,38000,317,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:34:33
68,1598006141,3.16,116.64,38000,317,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:35:41
157,1598006209,3.29,116.52,38000,317,519,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:36:49
109,1598006273,3.41,116.41,38000,317,519,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:37:53
238,1598006327,3.5,116.32,38000,317,518,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:38:47
141,1598006397,3.62,116.21,38000,317,519,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:39:57
229,1598006452,3.72,116.12,38000,317,520,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:40:52
21,1598006510,3.83,116.03,38000,317,520,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:41:50
44,1598006566,3.93,115.93,38000,317,522,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:42:46
12,1598006630,4.04,115.83,38000,317,521,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:43:50
183,1598006689,4.14,115.73,38000,310,524,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:44:49
10,1598006753,4.24,115.61,38000,310,524,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:45:53
92,1598006809,4.33,115.5,38000,310,525,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:46:49
178,1598006870,4.43,115.39,38000,311,523,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:47:50
232,1598006930,4.52,115.28,38000,311,522,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:48:50
244,1598006989,4.62,115.18,38000,311,522,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:49:49
201,1598007053,4.72,115.06,38000,311,523,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:50:53
20,1598007113,4.81,114.95,38000,311,523,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:51:53
51,1598007176,4.91,114.83,38000,306,527,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:52:56
42,1598007240,5.0,114.71,38000,305,527,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:54:00
205,1598007299,5.09,114.59,38000,305,526,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:54:59
237,1598007360,5.18,114.47,38000,305,527,8960D1,SYD,SGN,UAE393,64,B77W,EK393,2020-08-21,17:56:00
223,1598007420,5.26,114.35,38000,305,525,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:57:00
71,1598007477,5.34,114.24,38000,305,525,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:57:57
210,1598007539,5.43,114.12,38000,305,523,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:58:59
33,1598007598,5.52,114.0,38000,305,523,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,17:59:58
100,1598007658,5.6,113.88,38000,305,522,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:00:58
103,1598007716,5.68,113.77,38000,305,519,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:01:56
50,1598007784,5.78,113.64,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:03:04
137,1598007841,5.86,113.52,38000,305,516,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:04:01
177,1598007901,5.94,113.41,38000,305,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:05:01
226,1598007963,6.03,113.29,38000,305,515,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:06:03
72,1598008019,6.11,113.18,38000,305,516,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:06:59
218,1598008081,6.19,113.07,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:08:01
82,1598008140,6.28,112.94,38000,305,518,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:09:00
189,1598008201,6.35,112.84,38000,305,518,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:10:01
84,1598008257,6.43,112.72,38000,305,516,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:10:57
36,1598008317,6.5,112.62,38000,305,516,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:11:57
176,1598008381,6.61,112.48,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:13:01
38,1598008441,6.68,112.38,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:14:01
118,1598008501,6.75,112.28,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:15:01
62,1598008561,6.82,112.18,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:16:01
115,1598008621,6.89,112.08,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:17:01
143,1598008681,6.96,111.97,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:18:01
228,1598008741,7.05,111.85,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:19:01
158,1598008801,7.13,111.73,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:20:01
101,1598008861,7.21,111.61,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:21:01
18,1598008921,7.29,111.49,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:22:01
114,1598008945,7.33,111.45,38000,305,517,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:22:25
166,1598009984,8.83,109.34,38000,305,512,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:39:44
23,1598010050,8.92,109.22,38000,305,512,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:40:50
45,1598010098,8.97,109.14,38000,305,512,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:41:38
94,1598010161,9.07,109.0,38000,305,511,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,18:42:41
79,1598010216,9.15,108.89,37875,305,511,8960D1,SYD,SGN,UAE393,-896,B77W,EK393,2020-08-21,18:43:36
200,1598010279,9.24,108.77,36425,305,514,8960D1,SYD,SGN,UAE393,-1408,B77W,EK393,2020-08-21,18:44:39
6,1598010343,9.32,108.64,35000,304,515,8960D1,SYD,SGN,UAE393,-1536,B77W,EK393,2020-08-21,18:45:43
147,1598010403,9.41,108.52,34000,305,508,8960D1,SYD,SGN,UAE393,-896,B77W,EK393,2020-08-21,18:46:43
167,1598010467,9.49,108.4,32075,307,489,8960D1,SYD,SGN,UAE393,-2048,B77W,EK393,2020-08-21,18:47:47
243,1598010530,9.58,108.29,30000,307,470,8960D1,SYD,SGN,UAE393,-1920,B77W,EK393,2020-08-21,18:48:50
59,1598010594,9.66,108.18,27975,307,451,8960D1,SYD,SGN,UAE393,-1920,B77W,EK393,2020-08-21,18:49:54
102,1598010651,9.73,108.09,26175,307,436,8960D1,SYD,SGN,UAE393,-1856,B77W,EK393,2020-08-21,18:50:51
19,1598010706,9.8,108.0,24525,307,423,8960D1,SYD,SGN,UAE393,-1856,B77W,EK393,2020-08-21,18:51:46
235,1598010769,9.87,107.9,22575,307,409,8960D1,SYD,SGN,UAE393,-1856,B77W,EK393,2020-08-21,18:52:49
63,1598010830,9.94,107.81,20700,307,399,8960D1,SYD,SGN,UAE393,-1856,B77W,EK393,2020-08-21,18:53:50
16,1598010894,10.01,107.71,18750,307,388,8960D1,SYD,SGN,UAE393,-1856,B77W,EK393,2020-08-21,18:54:54
9,1598010960,10.08,107.62,16725,307,374,8960D1,SYD,SGN,UAE393,-1792,B77W,EK393,2020-08-21,18:56:00
77,1598011025,10.15,107.54,14825,315,363,8960D1,SYD,SGN,UAE393,-1728,B77W,EK393,2020-08-21,18:57:05
145,1598011088,10.23,107.47,13050,319,343,8960D1,SYD,SGN,UAE393,-2176,B77W,EK393,2020-08-21,18:58:08
96,1598011148,10.3,107.4,10850,319,322,8960D1,SYD,SGN,UAE393,-1536,B77W,EK393,2020-08-21,18:59:08
