,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1598010530,14.43,108.17,32000,184,473,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:48:50
17,1598010595,14.29,108.16,32000,184,456,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:49:55
37,1598010654,14.16,108.16,32000,180,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:50:54
6,1598010712,14.04,108.15,32000,181,475,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:51:52
59,1598010769,13.91,108.15,32000,181,478,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-21,18:52:49
19,1598010827,13.78,108.15,32000,181,485,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:53:47
5,1598010894,13.63,108.15,32000,181,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:54:54
4,1598010958,13.49,108.14,32000,181,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:55:58
23,1598011010,13.38,108.14,32000,181,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:56:50
42,1598011086,13.26,108.08,32000,210,464,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,18:58:06
34,1598011140,13.1,108.13,32000,181,474,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-21,18:59:00
56,1598011216,12.93,108.13,32000,181,475,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:00:16
44,1598011255,12.85,108.12,32000,196,484,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:00:55
30,1598011314,12.72,108.07,32000,201,483,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:01:54
26,1598011384,12.58,108.01,32000,201,481,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:03:04
21,1598011441,12.46,107.96,32000,201,479,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-21,19:04:01
3,1598011506,12.32,107.91,31500,201,475,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-21,19:05:06
15,1598011564,12.21,107.86,30625,201,472,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-21,19:06:04
50,1598011618,12.1,107.82,29725,201,478,88816C,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-21,19:06:58
33,1598011689,11.95,107.76,28550,201,479,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-21,19:08:09
1,1598011754,11.82,107.71,26675,201,464,88816C,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-21,19:09:14
28,1598011812,11.7,107.66,24375,201,447,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-08-21,19:10:12
8,1598011870,11.59,107.62,22075,201,426,88816C,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-21,19:11:10
55,1598011931,11.48,107.58,19775,201,404,88816C,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-21,19:12:11
11,1598011992,11.38,107.53,17725,201,382,88816C,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-21,19:13:12
49,1598012043,11.3,107.5,15875,201,373,88816C,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-08-21,19:14:03
22,1598012112,11.19,107.46,13425,201,357,88816C,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-21,19:15:12
61,1598012172,11.1,107.42,11175,207,352,88816C,HUI,SGN,HVN1375,-2816,A21N,VN1375,2020-08-21,19:16:12
45,1598012232,11.05,107.34,8725,252,337,88816C,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-21,19:17:12
13,1598012285,11.02,107.26,7450,251,339,88816C,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-08-21,19:18:05
24,1598012351,10.99,107.16,6375,251,324,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-21,19:19:11
39,1598012412,10.97,107.08,5450,251,283,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-21,19:20:12
18,1598012469,10.94,107.01,4525,251,265,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-21,19:21:09
57,1598012530,10.92,106.94,3575,251,254,88816C,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-08-21,19:22:10
48,1598012589,10.9,106.87,2850,256,227,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-08-21,19:23:09
36,1598012649,10.88,106.81,2325,249,208,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-21,19:24:09
52,1598012707,10.86,106.77,2100,249,163,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-21,19:25:07
10,1598012766,10.85,106.73,1400,249,128,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-08-21,19:26:06
32,1598012833,10.83,106.69,675,248,129,88816C,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-21,19:27:13
41,1598012895,10.82,106.66,0,247,82,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:28:15
27,1598012945,10.82,106.65,0,213,19,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:29:05
16,1598013015,10.81,106.65,0,160,19,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:30:15
38,1598013054,10.81,106.65,0,67,29,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:30:54
0,1598013121,10.81,106.66,0,160,14,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-21,19:32:01
