,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1598008386,11.83,108.62,16775,258,148,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-21,18:13:06
17,1598008441,11.81,108.57,17250,228,135,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-21,18:14:01
10,1598008500,11.77,108.53,17725,230,155,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-08-21,18:15:00
47,1598008559,11.74,108.49,18000,229,112,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:15:59
43,1598008625,11.69,108.44,18000,226,70,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:17:05
9,1598008688,11.65,108.38,18000,228,278,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:18:08
3,1598008751,11.6,108.33,18000,229,147,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:19:11
39,1598008797,11.57,108.29,18000,228,181,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:19:57
30,1598008857,11.54,108.25,18000,229,85,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:20:57
29,1598008920,11.48,108.19,18000,224,88,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:22:00
61,1598008979,11.44,108.14,18000,227,216,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:22:59
20,1598009044,11.39,108.09,18000,228,120,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:24:04
56,1598009112,11.34,108.03,18000,229,240,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:25:12
62,1598009173,11.29,107.98,18000,227,252,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:26:13
24,1598009224,11.26,107.94,17975,240,168,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:27:04
0,1598009291,11.25,107.86,18000,268,209,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:28:11
4,1598009352,11.24,107.79,18000,271,71,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:29:12
18,1598009412,11.2,107.74,17450,232,390,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-21,18:30:12
12,1598009466,11.16,107.68,16750,235,254,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-08-21,18:31:06
55,1598009521,11.12,107.62,16100,235,314,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-21,18:32:01
63,1598009579,11.08,107.56,14825,245,254,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-21,18:32:59
23,1598009636,11.05,107.5,13500,241,209,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:33:56
41,1598009697,11.01,107.43,12275,241,196,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:34:57
64,1598009752,10.99,107.37,11200,268,269,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:35:52
27,1598009813,10.99,107.29,9975,268,210,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:36:53
54,1598009873,10.98,107.22,8750,268,201,888077,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-08-21,18:37:53
60,1598009932,10.99,107.15,7575,265,201,888077,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-08-21,18:38:52
49,1598009990,10.98,107.08,6575,261,239,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-08-21,18:39:50
5,1598010048,10.96,107.02,5950,247,258,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:40:48
11,1598010103,10.93,106.96,5100,247,279,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-21,18:41:43
25,1598010160,10.91,106.9,4150,250,213,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-21,18:42:40
21,1598010218,10.89,106.84,3550,247,235,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:43:38
57,1598010280,10.87,106.79,2625,251,132,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-08-21,18:44:40
1,1598010343,10.85,106.75,1700,247,155,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-21,18:45:43
44,1598010403,10.84,106.72,1125,252,113,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-21,18:46:43
51,1598010469,10.83,106.68,500,256,153,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:47:49
65,1598010535,10.82,106.66,0,247,31,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:48:55
14,1598010537,10.82,106.66,0,250,25,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:48:57
