,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1597981057,17.56,107.46,40000,153,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:37:37
101,1597981098,17.47,107.5,39975,153,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:38:18
23,1597981173,17.32,107.58,39975,153,491,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,10:39:33
32,1597981238,17.19,107.65,39975,153,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:40:38
91,1597981303,17.05,107.7,39975,165,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:41:43
40,1597981365,16.91,107.74,39975,166,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:42:45
65,1597981431,16.76,107.77,40000,166,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:43:51
72,1597981491,16.63,107.81,40000,166,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:44:51
66,1597981551,16.49,107.84,40000,166,500,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,10:45:51
84,1597981611,16.36,107.87,40000,166,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:46:51
35,1597981675,16.21,107.91,40000,166,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:47:55
28,1597981730,16.09,107.94,40000,167,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:48:50
70,1597981794,15.95,107.97,40000,166,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:49:54
1,1597981860,15.8,108.01,40000,166,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:51:00
73,1597981918,15.67,108.04,40000,167,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:51:58
76,1597981977,15.54,108.07,39975,167,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:52:57
107,1597982041,15.4,108.1,40000,166,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:54:01
46,1597982098,15.27,108.13,39975,166,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:54:58
93,1597982156,15.13,108.16,40000,167,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:55:56
74,1597982202,15.03,108.18,39975,179,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:56:42
81,1597982282,14.84,108.17,40000,181,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:58:02
27,1597982340,14.7,108.17,40000,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:59:00
90,1597982397,14.57,108.17,39975,181,507,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:59:57
15,1597982462,14.42,108.16,40000,181,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:01:02
16,1597982520,14.28,108.16,39975,181,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:02:00
39,1597982585,14.13,108.16,40000,181,506,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:03:05
8,1597982638,14.0,108.15,40000,181,507,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:03:58
80,1597982701,13.85,108.15,40000,181,510,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:05:01
92,1597982760,13.72,108.15,39975,181,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:06:00
38,1597982814,13.59,108.14,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:06:54
96,1597982870,13.46,108.14,39975,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:07:50
99,1597982940,13.29,108.14,39975,181,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:09:00
41,1597983000,13.15,108.13,40000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:10:00
4,1597983059,13.02,108.13,40000,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:10:59
26,1597983113,12.89,108.13,39975,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:11:53
30,1597983173,12.75,108.12,39975,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:12:53
61,1597983229,12.62,108.12,39950,181,497,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-08-21,11:13:49
18,1597983294,12.47,108.11,38000,193,505,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-21,11:14:54
7,1597983359,12.33,108.05,35300,206,513,8881B3,HAN,SGN,BAV211,-3200,B789,QH211,2020-08-21,11:15:59
17,1597983422,12.19,107.98,32175,206,522,8881B3,HAN,SGN,BAV211,-3072,B789,QH211,2020-08-21,11:17:02
36,1597983478,12.07,107.92,29650,206,516,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-21,11:17:58
94,1597983534,11.96,107.86,27775,206,494,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-08-21,11:18:54
106,1597983598,11.82,107.79,25450,205,472,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-21,11:19:58
55,1597983652,11.72,107.74,23525,206,455,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-21,11:20:52
0,1597983712,11.61,107.69,21600,206,444,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-08-21,11:21:52
67,1597983774,11.5,107.63,19300,206,432,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-21,11:22:54
48,1597983836,11.39,107.58,16875,206,414,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-21,11:23:56
97,1597983891,11.29,107.53,14775,206,392,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-21,11:24:51
45,1597983949,11.2,107.48,12650,206,385,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-21,11:25:49
87,1597984009,11.11,107.44,10800,206,370,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-21,11:26:49
6,1597984070,11.02,107.39,9225,228,346,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-21,11:27:50
108,1597984137,10.98,107.29,9100,243,292,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,11:28:57
11,1597984191,10.94,107.24,9100,206,263,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:29:51
71,1597984243,10.88,107.24,9100,179,271,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,11:30:43
37,1597984312,10.8,107.21,8325,234,254,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-21,11:31:52
95,1597984367,10.8,107.15,7475,285,238,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-21,11:32:47
42,1597984428,10.82,107.09,6400,286,239,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-21,11:33:48
86,1597984489,10.84,107.02,5425,286,237,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-21,11:34:49
31,1597984543,10.85,106.96,4500,285,237,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-21,11:35:43
43,1597984607,10.87,106.9,3650,278,223,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-08-21,11:36:47
104,1597984668,10.88,106.84,3150,277,195,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-08-21,11:37:48
78,1597984731,10.87,106.78,2250,248,186,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-21,11:38:51
68,1597984796,10.85,106.74,1425,249,149,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-21,11:39:56
105,1597984852,10.83,106.7,725,248,144,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-21,11:40:52
56,1597984921,10.82,106.66,0,250,94,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:42:01
64,1597984944,10.82,106.65,0,244,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,11:42:24
