,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1598006928,20.32,106.17,19600,155,433,888171,HAN,SGN,VJC197,1280,A321,VJ197,2020-08-21,17:48:48
99,1598006980,20.22,106.22,20625,155,439,888171,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-21,17:49:40
26,1598007048,20.09,106.28,21875,155,447,888171,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-21,17:50:48
103,1598007111,19.97,106.34,22925,155,455,888171,HAN,SGN,VJC197,704,A321,VJ197,2020-08-21,17:51:51
55,1598007174,19.85,106.4,23800,155,468,888171,HAN,SGN,VJC197,640,A321,VJ197,2020-08-21,17:52:54
17,1598007240,19.72,106.46,24850,155,473,888171,HAN,SGN,VJC197,768,A321,VJ197,2020-08-21,17:54:00
1,1598007298,19.6,106.51,25625,155,481,888171,HAN,SGN,VJC197,960,A321,VJ197,2020-08-21,17:54:58
13,1598007357,19.48,106.57,26300,155,488,888171,HAN,SGN,VJC197,512,A321,VJ197,2020-08-21,17:55:57
33,1598007416,19.36,106.63,27300,155,488,888171,HAN,SGN,VJC197,1152,A321,VJ197,2020-08-21,17:56:56
77,1598007478,19.23,106.69,28625,155,481,888171,HAN,SGN,VJC197,1600,A321,VJ197,2020-08-21,17:57:58
89,1598007537,19.12,106.71,29050,181,479,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,17:58:57
92,1598007573,19.04,106.78,30475,155,478,888171,HAN,SGN,VJC197,960,A321,VJ197,2020-08-21,17:59:33
112,1598007643,18.9,106.85,31675,155,479,888171,HAN,SGN,VJC197,832,A321,VJ197,2020-08-21,18:00:43
78,1598007713,18.76,106.88,32126,176,510,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:01:53
32,1598007777,18.63,106.93,33399,176,498,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:02:57
44,1598007837,18.51,106.99,34449,176,488,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:03:57
116,1598007901,18.39,107.02,35098,183,485,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:05:01
16,1598007953,18.28,107.1,36001,176,477,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:05:53
102,1598008021,18.15,107.12,36001,184,476,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:07:01
84,1598008077,18.03,107.21,36001,176,476,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:07:57
67,1598008141,17.91,107.23,35974,185,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:09:01
57,1598008205,17.79,107.32,35974,186,470,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:10:05
61,1598008263,17.66,107.43,36000,155,465,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:11:03
15,1598008323,17.54,107.48,36000,155,466,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:12:03
79,1598008387,17.42,107.54,36000,155,468,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:13:07
28,1598008437,17.32,107.59,36000,155,469,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:13:57
19,1598008501,17.19,107.65,36000,159,474,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:15:01
75,1598008565,17.06,107.68,36050,166,474,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:16:05
69,1598008627,16.92,107.72,36050,166,471,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:17:07
18,1598008687,16.79,107.75,35975,166,469,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:18:07
7,1598008749,16.67,107.78,36000,166,467,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:19:09
62,1598008805,16.55,107.81,35975,166,465,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:20:05
56,1598008865,16.42,107.84,35975,166,466,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:21:05
53,1598008918,16.31,107.87,36000,166,473,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:21:58
107,1598008980,16.18,107.91,36000,166,471,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:23:00
36,1598009043,16.04,107.94,36000,166,471,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:24:03
98,1598009112,15.9,107.97,36025,166,471,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:25:12
109,1598009173,15.77,108.01,36000,166,469,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:26:13
46,1598009226,15.66,108.03,36000,166,467,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:27:06
0,1598009294,15.51,108.07,35975,171,469,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:28:14
9,1598009352,15.38,108.06,35975,184,472,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:29:12
29,1598009408,15.26,108.05,36000,185,474,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:30:08
22,1598009467,15.13,108.04,36025,184,474,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:31:07
97,1598009522,15.01,108.03,36000,185,476,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:32:02
111,1598009578,14.89,108.02,36000,186,471,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:32:58
43,1598009636,14.76,108.0,36000,185,462,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:33:56
64,1598009698,14.63,107.99,36000,181,464,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:34:58
114,1598009753,14.51,108.0,36000,177,478,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:35:53
50,1598009818,14.37,108.0,36000,177,478,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:36:58
95,1598009870,14.25,108.01,36000,177,477,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:37:50
106,1598009932,14.12,108.01,36000,177,465,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:38:52
83,1598009992,13.99,108.02,36000,177,468,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:39:52
11,1598010043,13.87,108.02,36000,177,472,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:40:43
20,1598010103,13.74,108.03,36000,177,481,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:41:43
47,1598010163,13.61,108.04,36000,177,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:42:43
40,1598010218,13.49,108.04,35950,177,472,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:43:38
100,1598010279,13.35,108.05,36000,177,478,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:44:39
3,1598010342,13.21,108.05,36000,177,477,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:45:42
72,1598010406,13.07,108.06,36000,177,475,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:46:46
85,1598010467,12.94,108.06,36050,177,473,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:47:47
115,1598010532,12.8,108.07,36025,177,469,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-21,18:48:52
24,1598010596,12.66,108.06,35975,190,474,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:49:56
52,1598010654,12.54,108.02,35975,202,480,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,18:50:54
8,1598010715,12.41,107.97,36000,202,480,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-21,18:51:55
110,1598010770,12.3,107.92,35450,202,477,888171,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-21,18:52:50
27,1598010831,12.17,107.87,34500,202,479,888171,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-21,18:53:51
6,1598010895,12.04,107.81,31750,202,485,888171,HAN,SGN,VJC197,-3328,A321,VJ197,2020-08-21,18:54:55
5,1598010961,11.9,107.76,28125,202,487,888171,HAN,SGN,VJC197,-3264,A321,VJ197,2020-08-21,18:56:01
38,1598011025,11.77,107.7,24700,202,481,888171,HAN,SGN,VJC197,-2944,A321,VJ197,2020-08-21,18:57:05
70,1598011090,11.64,107.65,22000,210,452,888171,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-21,18:58:10
49,1598011149,11.55,107.57,21075,225,396,888171,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-21,18:59:09
104,1598011213,11.48,107.49,20175,225,340,888171,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-21,19:00:13
80,1598011270,11.41,107.42,18250,225,328,888171,HAN,SGN,VJC197,-1984,A321,VJ197,2020-08-21,19:01:10
45,1598011325,11.35,107.37,16550,223,314,888171,HAN,SGN,VJC197,-1728,A321,VJ197,2020-08-21,19:02:05
41,1598011385,11.29,107.31,15325,223,281,888171,HAN,SGN,VJC197,-640,A321,VJ197,2020-08-21,19:03:05
34,1598011446,11.24,107.26,14625,222,247,888171,HAN,SGN,VJC197,-576,A321,VJ197,2020-08-21,19:04:06
4,1598011506,11.18,107.22,13100,183,256,888171,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-21,19:05:06
23,1598011565,11.12,107.22,12000,177,252,888171,HAN,SGN,VJC197,-1088,A321,VJ197,2020-08-21,19:06:05
91,1598011626,11.05,107.23,10725,177,250,888171,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-21,19:07:06
48,1598011689,10.97,107.23,9425,176,248,888171,HAN,SGN,VJC197,-1216,A321,VJ197,2020-08-21,19:08:09
2,1598011754,10.92,107.2,8500,259,200,888171,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-21,19:09:14
42,1598011812,10.91,107.14,7375,260,196,888171,HAN,SGN,VJC197,-1216,A321,VJ197,2020-08-21,19:10:12
10,1598011871,10.9,107.09,6550,260,195,888171,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-21,19:11:11
101,1598011931,10.89,107.04,5825,260,197,888171,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-21,19:12:11
12,1598011991,10.88,106.98,5125,260,192,888171,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-21,19:13:11
88,1598012043,10.88,106.94,4350,260,188,888171,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-21,19:14:03
35,1598012112,10.87,106.88,3525,276,189,888171,HAN,SGN,VJC197,-576,A321,VJ197,2020-08-21,19:15:12
113,1598012172,10.88,106.82,2925,265,186,888171,HAN,SGN,VJC197,-576,A321,VJ197,2020-08-21,19:16:12
81,1598012231,10.86,106.77,2250,248,184,888171,HAN,SGN,VJC197,-512,A321,VJ197,2020-08-21,19:17:11
21,1598012284,10.85,106.73,1475,249,151,888171,HAN,SGN,VJC197,-768,A321,VJ197,2020-08-21,19:18:04
39,1598012353,10.83,106.69,650,248,135,888171,HAN,SGN,VJC197,-640,A321,VJ197,2020-08-21,19:19:13
59,1598012410,10.82,106.66,0,250,88,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:20:10
25,1598012441,10.82,106.65,0,241,37,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:20:41
105,1598012529,10.81,106.65,0,70,18,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:22:09
87,1598012590,10.82,106.66,0,67,20,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:23:10
51,1598012649,10.81,106.66,0,185,30,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:24:09
96,1598012674,10.81,106.66,0,109,21,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-21,19:24:34
