,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613090202,10.86,106.76,2050,248,147,8880CC,HAN,SGN,VJC147,-384,A320,VJ147,2021-02-12,07:36:42
107,1613090257,10.85,106.73,1400,249,131,8880CC,HAN,SGN,VJC147,-704,A320,VJ147,2021-02-12,07:37:37
88,1613090319,10.84,106.7,700,249,129,8880CC,HAN,SGN,VJC147,-768,A320,VJ147,2021-02-12,07:38:39
97,1613090375,10.83,106.66,75,249,129,8880CC,HAN,SGN,VJC147,-704,A320,VJ147,2021-02-12,07:39:35
74,1613090435,10.82,106.65,0,247,22,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:40:35
90,1613090499,10.81,106.64,0,157,17,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:41:39
46,1613090550,10.81,106.65,0,90,14,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:42:30
32,1613090598,10.81,106.65,0,70,20,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:43:18
67,1613090677,10.81,106.65,0,160,7,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:44:37
69,1613090693,10.81,106.65,0,160,5,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-02-12,07:44:53
