,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613105345,10.24,106.04,20700,83,424,8880000000000.0,PQC,SGN,VJC322,-1024,A321,VJ322,2021-02-12,11:49:05
3,1613105406,10.26,106.16,18500,83,395,8880000000000.0,PQC,SGN,VJC322,-2624,A321,VJ322,2021-02-12,11:50:06
58,1613105463,10.28,106.26,16300,60,380,8880000000000.0,PQC,SGN,VJC322,-2688,A321,VJ322,2021-02-12,11:51:03
12,1613105519,10.34,106.34,14000,50,371,8880000000000.0,PQC,SGN,VJC322,-2112,A321,VJ322,2021-02-12,11:51:59
28,1613105574,10.4,106.41,12100,50,353,8880000000000.0,PQC,SGN,VJC322,-2304,A321,VJ322,2021-02-12,11:52:54
42,1613105641,10.46,106.49,10550,51,317,8880000000000.0,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-12,11:54:01
56,1613105699,10.52,106.56,9300,50,295,8880000000000.0,PQC,SGN,VJC322,-1664,A321,VJ322,2021-02-12,11:54:59
29,1613105760,10.57,106.62,7475,52,294,8880000000000.0,PQC,SGN,VJC322,-1600,A321,VJ322,2021-02-12,11:56:00
48,1613105821,10.62,106.69,6075,51,277,8880000000000.0,PQC,SGN,VJC322,-1216,A321,VJ322,2021-02-12,11:57:01
21,1613105882,10.67,106.74,5000,39,269,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-12,11:58:02
54,1613105946,10.73,106.79,4250,39,247,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-12,11:59:06
47,1613106010,10.79,106.84,3500,39,243,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-12,12:00:10
14,1613106062,10.83,106.87,2900,38,221,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-12,12:01:02
27,1613106127,10.88,106.86,2125,274,204,8880000000000.0,PQC,SGN,VJC322,-320,A321,VJ322,2021-02-12,12:02:07
25,1613106177,10.88,106.81,2025,257,202,8880000000000.0,PQC,SGN,VJC322,128,A321,VJ322,2021-02-12,12:02:57
7,1613106243,10.86,106.76,2025,248,155,8880000000000.0,PQC,SGN,VJC322,-256,A321,VJ322,2021-02-12,12:04:03
41,1613106301,10.85,106.73,1300,249,131,8880000000000.0,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-12,12:05:01
24,1613106357,10.84,106.69,700,249,131,8880000000000.0,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-12,12:05:57
34,1613106421,10.82,106.66,50,249,128,8880000000000.0,PQC,SGN,VJC322,-256,A321,VJ322,2021-02-12,12:07:01
49,1613106464,10.82,106.64,0,227,30,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,12:07:44
31,1613106541,10.81,106.64,0,98,14,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,12:09:01
17,1613106669,10.81,106.65,0,81,6,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,12:11:09
2,1613106717,10.81,106.65,0,141,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,12:11:57
