,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613135127,16.53,107.97,36000,154,482,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:05:27
42,1613135188,16.4,108.03,35975,154,482,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:06:28
14,1613135246,16.28,108.09,36000,155,481,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:07:26
8,1613135308,16.16,108.15,36025,155,480,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:08:28
81,1613135360,16.05,108.18,36025,167,472,8880DC,HAN,SGN,VJC145,-192,A320,VJ145,2021-02-12,20:09:20
4,1613135427,15.9,108.19,36000,181,466,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-12,20:10:27
44,1613135481,15.79,108.19,36000,181,465,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:11:21
57,1613135540,15.66,108.19,36000,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:12:20
69,1613135603,15.53,108.19,36000,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:13:23
47,1613135657,15.41,108.18,36000,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:14:17
89,1613135716,15.28,108.18,36000,181,466,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:15:16
23,1613135778,15.15,108.18,36000,181,466,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:16:18
93,1613135834,15.03,108.18,36000,181,467,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-12,20:17:14
26,1613135899,14.89,108.17,36000,181,468,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:18:19
63,1613135961,14.75,108.17,36000,181,468,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:19:21
52,1613136018,14.63,108.17,36000,181,469,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:20:18
18,1613136080,14.49,108.16,36000,181,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:21:20
12,1613136139,14.36,108.16,36000,181,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:22:19
37,1613136200,14.23,108.16,36000,181,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:23:20
70,1613136256,14.11,108.16,36025,181,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:24:16
19,1613136313,13.98,108.15,36000,181,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:25:13
82,1613136372,13.85,108.15,36000,181,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:26:12
92,1613136429,13.73,108.15,36000,181,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:27:09
53,1613136487,13.6,108.15,36000,181,469,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:28:07
41,1613136546,13.47,108.14,36000,181,468,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:29:06
51,1613136607,13.34,108.14,36025,181,465,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:30:07
68,1613136661,13.22,108.14,36000,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:31:01
11,1613136731,13.08,108.13,36000,181,461,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:32:11
32,1613136787,12.96,108.13,36000,181,459,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:33:07
79,1613136841,12.84,108.13,35975,181,458,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:34:01
62,1613136912,12.69,108.12,36000,181,460,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:35:12
94,1613136975,12.55,108.11,36000,195,462,8880DC,HAN,SGN,VJC145,192,A320,VJ145,2021-02-12,20:36:15
58,1613137038,12.43,108.06,36025,204,462,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,20:37:18
96,1613137103,12.3,108.0,35150,204,460,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-12,20:38:23
49,1613137162,12.19,107.94,34150,204,466,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-12,20:39:22
85,1613137215,12.08,107.89,33075,204,467,8880DC,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-12,20:40:15
40,1613137281,11.95,107.83,31350,209,471,8880DC,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-12,20:41:21
50,1613137347,11.83,107.75,29575,210,485,8880DC,HAN,SGN,VJC145,-2112,A320,VJ145,2021-02-12,20:42:27
24,1613137398,11.73,107.69,27300,210,492,8880DC,HAN,SGN,VJC145,-5248,A320,VJ145,2021-02-12,20:43:18
67,1613137470,11.59,107.61,23025,211,470,8880DC,HAN,SGN,VJC145,-3520,A320,VJ145,2021-02-12,20:44:30
45,1613137526,11.49,107.55,20200,210,446,8880DC,HAN,SGN,VJC145,-4672,A320,VJ145,2021-02-12,20:45:26
46,1613137584,11.39,107.49,17100,211,427,8880DC,HAN,SGN,VJC145,-2944,A320,VJ145,2021-02-12,20:46:24
66,1613137642,11.29,107.43,14775,210,402,8880DC,HAN,SGN,VJC145,-1984,A320,VJ145,2021-02-12,20:47:22
95,1613137706,11.19,107.37,11950,211,386,8880DC,HAN,SGN,VJC145,-2496,A320,VJ145,2021-02-12,20:48:26
28,1613137754,11.12,107.32,11000,210,344,8880DC,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-12,20:49:14
29,1613137823,11.03,107.27,9700,210,306,8880DC,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-12,20:50:23
80,1613137888,10.99,107.2,7750,254,296,8880DC,HAN,SGN,VJC145,-2304,A320,VJ145,2021-02-12,20:51:28
38,1613137950,10.97,107.12,6300,254,278,8880DC,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-12,20:52:30
84,1613138006,10.95,107.05,4925,254,269,8880DC,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-12,20:53:26
21,1613138071,10.93,106.97,3875,254,237,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-12,20:54:31
9,1613138132,10.91,106.91,3275,254,202,8880DC,HAN,SGN,VJC145,-448,A320,VJ145,2021-02-12,20:55:32
73,1613138196,10.9,106.86,2875,250,178,8880DC,HAN,SGN,VJC145,-320,A320,VJ145,2021-02-12,20:56:36
64,1613138255,10.88,106.81,2575,248,176,8880DC,HAN,SGN,VJC145,-320,A320,VJ145,2021-02-12,20:57:35
59,1613138312,10.87,106.77,2175,248,154,8880DC,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-12,20:58:32
54,1613138375,10.85,106.73,1375,249,137,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-12,20:59:35
13,1613138432,10.84,106.7,725,249,137,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-12,21:00:32
71,1613138485,10.83,106.66,125,249,135,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-12,21:01:25
3,1613138541,10.81,106.64,0,249,128,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-12,21:02:21
86,1613138615,10.81,106.64,0,157,15,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,21:03:35
5,1613138673,10.81,106.65,0,101,10,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,21:04:33
15,1613138783,10.81,106.65,0,160,11,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,21:06:23
25,1613138847,10.81,106.65,0,157,3,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-12,21:07:27
