,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1613095337,18.68,106.95,38000,155,474,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:02:17
35,1613095403,18.54,107.02,38000,155,472,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:03:23
11,1613095454,18.44,107.07,38000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:04:14
74,1613095504,18.34,107.11,38025,155,468,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:05:04
14,1613095567,18.22,107.17,37975,155,466,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:06:07
98,1613095628,18.11,107.2,38000,185,465,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:07:08
38,1613095690,17.98,107.28,38000,155,461,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:08:10
69,1613095747,17.86,107.34,37975,155,461,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:09:07
48,1613095805,17.75,107.39,37975,155,463,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:10:05
104,1613095868,17.64,107.44,37975,155,464,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:11:08
52,1613095924,17.53,107.5,38025,155,466,888181,HAN,SGN,BAV205,128,A320,QH205,2021-02-12,09:12:04
37,1613095988,17.4,107.55,38050,155,463,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:13:08
9,1613096056,17.27,107.61,38025,155,459,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:14:16
13,1613096113,17.15,107.67,37975,155,454,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-02-12,09:15:13
106,1613096171,17.04,107.72,37975,154,454,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:16:11
109,1613096222,16.94,107.77,37975,154,456,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:17:02
7,1613096285,16.82,107.83,38025,154,455,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:18:05
60,1613096345,16.7,107.88,38000,155,455,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:19:05
50,1613096407,16.59,107.94,38000,154,456,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:20:07
2,1613096455,16.49,107.99,38000,154,459,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:20:55
8,1613096522,16.36,108.05,38000,154,461,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:22:02
85,1613096577,16.26,108.1,38000,154,463,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:22:57
27,1613096633,16.15,108.15,38000,157,463,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:23:53
67,1613096691,16.03,108.19,38025,170,457,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:24:51
62,1613096753,15.9,108.2,38025,181,450,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:25:53
19,1613096808,15.78,108.19,38000,181,448,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-02-12,09:26:48
112,1613096867,15.66,108.19,37975,181,449,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:27:47
45,1613096931,15.53,108.19,37975,181,451,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:28:51
30,1613096982,15.42,108.18,38000,181,453,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:29:42
68,1613097052,15.27,108.18,38025,181,452,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:30:52
108,1613097112,15.15,108.18,38000,181,452,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:31:52
86,1613097169,15.03,108.18,38000,181,452,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:32:49
34,1613097233,14.89,108.17,38000,181,454,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:33:53
0,1613097292,14.77,108.17,38000,181,455,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:34:52
105,1613097348,14.65,108.17,38025,181,455,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:35:48
107,1613097403,14.53,108.17,38025,181,455,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:36:43
99,1613097471,14.39,108.16,37975,181,457,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:37:51
111,1613097522,14.28,108.16,38000,181,459,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:38:42
66,1613097593,14.13,108.16,38025,181,460,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:39:53
72,1613097657,13.99,108.15,38025,181,458,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:40:57
44,1613097714,13.87,108.15,38000,181,458,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-02-12,09:41:54
26,1613097776,13.74,108.15,37975,181,458,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:42:56
90,1613097841,13.6,108.15,37975,181,459,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:44:01
100,1613097906,13.46,108.14,38000,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:45:06
28,1613097966,13.34,108.14,38000,181,463,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:46:06
92,1613098033,13.19,108.14,38000,181,466,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:47:13
16,1613098094,13.06,108.13,38025,181,466,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:48:14
58,1613098152,12.93,108.13,38025,181,465,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:49:12
36,1613098217,12.79,108.13,38000,181,465,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:50:17
25,1613098274,12.67,108.11,38000,201,461,888181,HAN,SGN,BAV205,64,A320,QH205,2021-02-12,09:51:14
33,1613098335,12.55,108.06,38000,202,458,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:52:15
53,1613098395,12.44,108.01,37975,203,458,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,09:53:15
101,1613098462,12.31,107.95,37600,203,457,888181,HAN,SGN,BAV205,-960,A320,QH205,2021-02-12,09:54:22
64,1613098523,12.19,107.9,36475,203,463,888181,HAN,SGN,BAV205,-1664,A320,QH205,2021-02-12,09:55:23
97,1613098591,12.05,107.84,33625,203,464,888181,HAN,SGN,BAV205,-3520,A320,QH205,2021-02-12,09:56:31
114,1613098647,11.94,107.79,30600,203,468,888181,HAN,SGN,BAV205,-3840,A320,QH205,2021-02-12,09:57:27
12,1613098714,11.8,107.73,27350,203,472,888181,HAN,SGN,BAV205,-1408,A320,QH205,2021-02-12,09:58:34
1,1613098769,11.69,107.69,25100,203,459,888181,HAN,SGN,BAV205,-2944,A320,QH205,2021-02-12,09:59:29
61,1613098821,11.59,107.64,22775,203,451,888181,HAN,SGN,BAV205,-2816,A320,QH205,2021-02-12,10:00:21
77,1613098886,11.47,107.59,19925,203,432,888181,HAN,SGN,BAV205,-2816,A320,QH205,2021-02-12,10:01:26
3,1613098942,11.37,107.54,17825,216,409,888181,HAN,SGN,BAV205,-2048,A320,QH205,2021-02-12,10:02:22
80,1613099000,11.28,107.47,15475,216,399,888181,HAN,SGN,BAV205,-2624,A320,QH205,2021-02-12,10:03:20
54,1613099061,11.19,107.4,13025,217,389,888181,HAN,SGN,BAV205,-2496,A320,QH205,2021-02-12,10:04:21
71,1613099114,11.12,107.35,11450,216,363,888181,HAN,SGN,BAV205,-1024,A320,QH205,2021-02-12,10:05:14
83,1613099182,11.04,107.28,10550,217,307,888181,HAN,SGN,BAV205,-896,A320,QH205,2021-02-12,10:06:22
88,1613099237,10.98,107.24,9275,218,291,888181,HAN,SGN,BAV205,-1856,A320,QH205,2021-02-12,10:07:17
59,1613099299,10.95,107.16,7650,253,278,888181,HAN,SGN,BAV205,-1792,A320,QH205,2021-02-12,10:08:19
20,1613099358,10.93,107.09,5900,260,279,888181,HAN,SGN,BAV205,-1856,A320,QH205,2021-02-12,10:09:18
51,1613099422,10.91,107.0,4275,260,269,888181,HAN,SGN,BAV205,-640,A320,QH205,2021-02-12,10:10:22
57,1613099487,10.9,106.93,3475,260,235,888181,HAN,SGN,BAV205,-1088,A320,QH205,2021-02-12,10:11:27
82,1613099549,10.89,106.86,2275,260,231,888181,HAN,SGN,BAV205,-1280,A320,QH205,2021-02-12,10:12:29
78,1613099605,10.88,106.81,2000,248,211,888181,HAN,SGN,BAV205,-128,A320,QH205,2021-02-12,10:13:25
79,1613099660,10.86,106.76,1950,249,169,888181,HAN,SGN,BAV205,-576,A320,QH205,2021-02-12,10:14:20
47,1613099722,10.85,106.72,1150,248,137,888181,HAN,SGN,BAV205,-768,A320,QH205,2021-02-12,10:15:22
89,1613099786,10.83,106.68,450,248,133,888181,HAN,SGN,BAV205,-768,A320,QH205,2021-02-12,10:16:26
102,1613099841,10.82,106.65,0,250,78,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,10:17:21
91,1613099883,10.82,106.64,0,227,27,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,10:18:03
10,1613099954,10.81,106.64,0,106,10,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,10:19:14
55,1613100016,10.81,106.65,0,70,15,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,10:20:16
93,1613100164,10.81,106.66,0,70,14,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-12,10:22:44
