,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613098327,10.21,105.55,23000,85,468,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,09:52:07
17,1613098394,10.23,105.7,23000,85,465,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,09:53:14
42,1613098456,10.24,105.83,22550,85,428,8880CD,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-12,09:54:16
23,1613098524,10.24,105.96,21550,85,395,8880CD,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-12,09:55:24
39,1613098589,10.25,106.08,20475,85,398,8880CD,PQC,SGN,VJC320,-1024,A320,VJ320,2021-02-12,09:56:29
48,1613098647,10.26,106.19,19425,81,391,8880CD,PQC,SGN,VJC320,-1984,A320,VJ320,2021-02-12,09:57:27
3,1613098710,10.3,106.3,17125,65,378,8880CD,PQC,SGN,VJC320,-2880,A320,VJ320,2021-02-12,09:58:30
1,1613098769,10.35,106.38,14100,59,383,8880CD,PQC,SGN,VJC320,-2496,A320,VJ320,2021-02-12,09:59:29
22,1613098826,10.41,106.47,11875,50,359,8880CD,PQC,SGN,VJC320,-2624,A320,VJ320,2021-02-12,10:00:26
28,1613098885,10.47,106.54,9400,51,347,8880CD,PQC,SGN,VJC320,-1152,A320,VJ320,2021-02-12,10:01:25
2,1613098940,10.52,106.61,8550,50,302,8880CD,PQC,SGN,VJC320,-1216,A320,VJ320,2021-02-12,10:02:20
31,1613099000,10.57,106.67,6875,51,291,8880CD,PQC,SGN,VJC320,-1600,A320,VJ320,2021-02-12,10:03:20
18,1613099063,10.62,106.73,5575,34,272,8880CD,PQC,SGN,VJC320,-1024,A320,VJ320,2021-02-12,10:04:23
26,1613099114,10.68,106.77,4725,34,266,8880CD,PQC,SGN,VJC320,-960,A320,VJ320,2021-02-12,10:05:14
33,1613099182,10.75,106.82,3650,34,261,8880CD,PQC,SGN,VJC320,-768,A320,VJ320,2021-02-12,10:06:22
35,1613099237,10.81,106.84,2825,346,236,8880CD,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-12,10:07:17
21,1613099296,10.86,106.82,2225,329,203,8880CD,PQC,SGN,VJC320,-512,A320,VJ320,2021-02-12,10:08:16
5,1613099357,10.87,106.77,2000,249,175,8880CD,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-12,10:09:17
16,1613099419,10.85,106.73,1375,249,136,8880CD,PQC,SGN,VJC320,-640,A320,VJ320,2021-02-12,10:10:19
19,1613099481,10.84,106.7,725,249,127,8880CD,PQC,SGN,VJC320,-704,A320,VJ320,2021-02-12,10:11:21
32,1613099541,10.82,106.66,50,248,129,8880CD,PQC,SGN,VJC320,-704,A320,VJ320,2021-02-12,10:12:21
29,1613099565,10.82,106.65,0,250,74,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,10:12:45
30,1613099661,10.81,106.64,0,129,17,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,10:14:21
15,1613099669,10.81,106.64,0,98,19,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,10:14:29
36,1613099753,10.82,106.65,0,67,26,8880CD,PQC,SGN,VJC320,0,A320,VJ320,2021-02-12,10:15:53
