timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613123263,14.71,108.17,32000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:47:43
1613123325,14.58,108.17,32000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:48:45
1613123388,14.44,108.16,32000,181,461,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-12,16:49:48
1613123450,14.31,108.16,32025,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:50:50
1613123508,14.19,108.16,31975,181,459,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-12,16:51:48
1613123575,14.05,108.15,32000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:52:55
1613123630,13.93,108.15,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:53:50
1613123686,13.81,108.15,32025,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:54:46
1613123747,13.68,108.15,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:55:47
1613123805,13.55,108.14,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:56:45
1613123869,13.42,108.14,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:57:49
1613123931,13.29,108.14,32025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,16:58:51
1613123987,13.16,108.14,32000,181,457,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-12,16:59:47
1613124045,13.04,108.13,31975,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-12,17:00:45
1613124092,12.94,108.13,32000,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:01:32
1613124169,12.78,108.13,32000,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-12,17:02:49
1613124230,12.65,108.12,32000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:03:50
1613124286,12.53,108.12,32000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:04:46
1613124343,12.41,108.1,32000,203,454,888181,VII,SGN,BAV1155,128,A320,QH1155,2021-02-12,17:05:43
1613124403,12.3,108.05,31675,206,449,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-12,17:06:43
1613124464,12.19,107.99,30700,206,461,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-12,17:07:44
1613124518,12.08,107.93,29775,206,464,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-12,17:08:38
1613124591,11.94,107.86,28575,206,463,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-12,17:09:51
1613124644,11.85,107.8,27700,212,458,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-12,17:10:44
1613124706,11.74,107.73,26025,212,450,888181,VII,SGN,BAV1155,-2496,A320,QH1155,2021-02-12,17:11:46
1613124764,11.64,107.67,23700,212,438,888181,VII,SGN,BAV1155,-2560,A320,QH1155,2021-02-12,17:12:44
1613124823,11.54,107.6,21375,212,425,888181,VII,SGN,BAV1155,-2432,A320,QH1155,2021-02-12,17:13:43
1613124887,11.43,107.53,18925,212,411,888181,VII,SGN,BAV1155,-2560,A320,QH1155,2021-02-12,17:14:47
1613124946,11.34,107.47,16600,212,390,888181,VII,SGN,BAV1155,-4096,A320,QH1155,2021-02-12,17:15:46
1613125007,11.26,107.4,13825,236,382,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2021-02-12,17:16:47
1613125062,11.21,107.32,11650,236,367,888181,VII,SGN,BAV1155,-1408,A320,QH1155,2021-02-12,17:17:42
1613125130,11.15,107.22,10625,236,308,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-12,17:18:50
1613125189,11.1,107.16,9050,236,297,888181,VII,SGN,BAV1155,-2560,A320,QH1155,2021-02-12,17:19:49
1613125249,11.06,107.09,7550,236,282,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2021-02-12,17:20:49
1613125305,11.02,107.03,5850,236,278,888181,VII,SGN,BAV1155,-2048,A320,QH1155,2021-02-12,17:21:45
1613125367,10.97,106.96,4400,236,273,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-12,17:22:47
1613125435,10.93,106.89,2975,236,268,888181,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-12,17:23:55
1613125499,10.89,106.82,2100,246,235,888181,VII,SGN,BAV1155,-320,A320,QH1155,2021-02-12,17:24:59
1613125550,10.87,106.78,2100,248,181,888181,VII,SGN,BAV1155,320,A320,QH1155,2021-02-12,17:25:50
1613125610,10.85,106.74,1575,248,139,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-12,17:26:50
1613125671,10.84,106.7,875,249,133,888181,VII,SGN,BAV1155,-704,A320,QH1155,2021-02-12,17:27:51
1613125727,10.83,106.67,275,249,131,888181,VII,SGN,BAV1155,-704,A320,QH1155,2021-02-12,17:28:47
1613125793,10.82,106.64,0,227,28,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:29:53
1613125855,10.81,106.64,0,160,14,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:30:55
1613125905,10.81,106.65,0,98,13,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:31:45
1613126009,10.82,106.65,0,70,16,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:33:29
1613126082,10.82,106.66,0,70,17,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:34:42
1613126143,10.82,106.66,0,185,17,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:35:43
1613126175,10.81,106.66,0,180,9,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-12,17:36:15
