,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613095690,13.0,108.59,28000,203,465,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:08:10
37,1613095750,12.88,108.54,28000,203,469,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:09:10
25,1613095809,12.77,108.49,28000,203,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:10:09
50,1613095866,12.66,108.44,27975,203,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:11:06
27,1613095931,12.53,108.38,27975,203,468,888174,UIH,SGN,VJC381,64,A321,VJ381,2021-02-12,09:12:11
19,1613095982,12.42,108.33,27700,203,475,888174,UIH,SGN,VJC381,-1024,A321,VJ381,2021-02-12,09:13:02
5,1613096054,12.28,108.27,26575,203,459,888174,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-12,09:14:14
7,1613096113,12.16,108.22,26000,203,456,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:15:13
52,1613096161,12.07,108.18,26000,203,457,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:16:01
55,1613096224,11.95,108.12,26000,204,457,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:17:04
3,1613096288,11.82,108.09,24875,178,451,888174,UIH,SGN,VJC381,-2880,A321,VJ381,2021-02-12,09:18:08
30,1613096336,11.72,108.09,23950,178,450,888174,UIH,SGN,VJC381,-256,A321,VJ381,2021-02-12,09:18:56
26,1613096403,11.58,108.1,22050,179,433,888174,UIH,SGN,VJC381,-448,A321,VJ381,2021-02-12,09:20:03
2,1613096462,11.46,108.1,22000,179,431,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:21:02
4,1613096521,11.35,108.1,22000,180,431,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:22:01
42,1613096567,11.26,108.08,21525,209,430,888174,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-12,09:22:47
13,1613096635,11.19,107.96,20475,252,420,888174,UIH,SGN,VJC381,-1088,A321,VJ381,2021-02-12,09:23:55
35,1613096691,11.16,107.86,19550,252,415,888174,UIH,SGN,VJC381,-1024,A321,VJ381,2021-02-12,09:24:51
33,1613096755,11.13,107.74,18225,252,411,888174,UIH,SGN,VJC381,-2496,A321,VJ381,2021-02-12,09:25:55
10,1613096810,11.09,107.64,15900,252,402,888174,UIH,SGN,VJC381,-2432,A321,VJ381,2021-02-12,09:26:50
58,1613096869,11.06,107.54,14400,252,365,888174,UIH,SGN,VJC381,-768,A321,VJ381,2021-02-12,09:27:49
23,1613096924,11.04,107.45,13650,252,321,888174,UIH,SGN,VJC381,-1280,A321,VJ381,2021-02-12,09:28:44
14,1613096991,11.01,107.36,12525,252,291,888174,UIH,SGN,VJC381,-1472,A321,VJ381,2021-02-12,09:29:51
36,1613097050,10.99,107.28,11250,252,282,888174,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-12,09:30:50
54,1613097114,10.96,107.21,9525,252,260,888174,UIH,SGN,VJC381,-1920,A321,VJ381,2021-02-12,09:31:54
43,1613097164,10.94,107.15,8025,253,258,888174,UIH,SGN,VJC381,-1280,A321,VJ381,2021-02-12,09:32:44
16,1613097234,10.92,107.07,6275,252,253,888174,UIH,SGN,VJC381,-2048,A321,VJ381,2021-02-12,09:33:54
0,1613097293,10.9,107.0,4825,252,251,888174,UIH,SGN,VJC381,-1600,A321,VJ381,2021-02-12,09:34:53
51,1613097354,10.88,106.93,3675,252,234,888174,UIH,SGN,VJC381,-704,A321,VJ381,2021-02-12,09:35:54
53,1613097410,10.87,106.88,3100,279,201,888174,UIH,SGN,VJC381,-448,A321,VJ381,2021-02-12,09:36:50
48,1613097470,10.88,106.83,2575,278,169,888174,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-12,09:37:50
57,1613097531,10.87,106.78,2000,248,145,888174,UIH,SGN,VJC381,-64,A321,VJ381,2021-02-12,09:38:51
34,1613097595,10.86,106.75,1725,249,129,888174,UIH,SGN,VJC381,-704,A321,VJ381,2021-02-12,09:39:55
38,1613097645,10.85,106.72,1125,248,124,888174,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-12,09:40:45
22,1613097715,10.83,106.68,375,249,121,888174,UIH,SGN,VJC381,-512,A321,VJ381,2021-02-12,09:41:55
12,1613097780,10.82,106.65,0,250,59,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:43:00
45,1613097841,10.81,106.64,0,157,22,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:44:01
49,1613097877,10.81,106.64,0,98,15,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:44:37
