,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613140906,10.22,105.2,25000,74,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:41:46
41,1613140962,10.25,105.31,25000,75,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:42:42
9,1613141028,10.29,105.45,25000,74,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:43:48
10,1613141083,10.32,105.57,25000,75,468,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:44:43
46,1613141144,10.35,105.7,24675,75,465,888177,PQC,SGN,HVN1820,-1088,A21N,VN1820,2021-02-12,21:45:44
8,1613141200,10.38,105.82,23750,75,461,888177,PQC,SGN,HVN1820,-896,A21N,VN1820,2021-02-12,21:46:40
43,1613141264,10.42,105.95,22725,75,451,888177,PQC,SGN,HVN1820,-960,A21N,VN1820,2021-02-12,21:47:44
33,1613141326,10.45,106.08,21725,75,444,888177,PQC,SGN,HVN1820,-1024,A21N,VN1820,2021-02-12,21:48:46
35,1613141391,10.48,106.21,19725,75,436,888177,PQC,SGN,HVN1820,-3008,A21N,VN1820,2021-02-12,21:49:51
47,1613141455,10.52,106.33,16575,71,412,888177,PQC,SGN,HVN1820,-3008,A21N,VN1820,2021-02-12,21:50:55
39,1613141516,10.56,106.44,13375,69,394,888177,PQC,SGN,HVN1820,-3776,A21N,VN1820,2021-02-12,21:51:56
11,1613141570,10.59,106.53,11725,69,361,888177,PQC,SGN,HVN1820,-2112,A21N,VN1820,2021-02-12,21:52:50
2,1613141632,10.63,106.63,8825,69,359,888177,PQC,SGN,HVN1820,-2048,A21N,VN1820,2021-02-12,21:53:52
44,1613141685,10.66,106.71,7050,69,334,888177,PQC,SGN,HVN1820,-2752,A21N,VN1820,2021-02-12,21:54:45
49,1613141744,10.69,106.79,4750,69,314,888177,PQC,SGN,HVN1820,-1216,A21N,VN1820,2021-02-12,21:55:44
29,1613141810,10.74,106.85,3575,6,239,888177,PQC,SGN,HVN1820,-768,A21N,VN1820,2021-02-12,21:56:50
19,1613141872,10.8,106.84,2925,348,232,888177,PQC,SGN,HVN1820,-704,A21N,VN1820,2021-02-12,21:57:52
24,1613141927,10.86,106.83,2400,348,207,888177,PQC,SGN,HVN1820,-576,A21N,VN1820,2021-02-12,21:58:47
28,1613141987,10.87,106.78,2025,250,183,888177,PQC,SGN,HVN1820,-64,A21N,VN1820,2021-02-12,21:59:47
16,1613142043,10.85,106.74,1575,249,148,888177,PQC,SGN,HVN1820,-1088,A21N,VN1820,2021-02-12,22:00:43
7,1613142104,10.84,106.7,875,249,130,888177,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-02-12,22:01:44
0,1613142161,10.83,106.67,225,248,130,888177,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-02-12,22:02:41
30,1613142201,10.82,106.65,0,250,67,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:03:21
20,1613142240,10.82,106.64,0,230,31,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:04:00
31,1613142330,10.81,106.64,0,123,13,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:05:30
42,1613142340,10.81,106.64,0,98,15,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:05:40
5,1613142434,10.82,106.65,0,70,24,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:07:14
21,1613142518,10.82,106.66,0,185,17,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:08:38
32,1613142577,10.81,106.66,0,61,8,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,22:09:37
