,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613120685,13.67,108.29,30000,185,467,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:04:45
60,1613120750,13.53,108.27,30000,185,466,88814F,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-12,16:05:50
66,1613120820,13.38,108.27,30000,175,468,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:07:00
28,1613120876,13.26,108.28,30000,175,468,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:07:56
64,1613120942,13.12,108.29,30000,175,462,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:09:02
25,1613121002,12.99,108.3,30000,175,463,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:10:02
65,1613121045,12.9,108.31,30000,175,465,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:10:45
3,1613121124,12.74,108.32,30000,175,466,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:12:04
0,1613121179,12.61,108.33,30025,175,465,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:12:59
63,1613121241,12.48,108.34,30025,175,462,88814F,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-12,16:14:01
61,1613121301,12.35,108.35,30000,175,459,88814F,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-12,16:15:01
29,1613121357,12.23,108.36,29950,175,459,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:15:57
27,1613121417,12.1,108.37,29950,175,461,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:16:57
10,1613121472,11.98,108.38,30000,175,463,88814F,DAD,SGN,VJC643,64,A321,VJ643,2021-02-12,16:17:52
54,1613121536,11.84,108.39,30025,175,466,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:18:56
9,1613121599,11.71,108.4,29525,175,475,88814F,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-12,16:19:59
6,1613121656,11.59,108.38,27875,208,471,88814F,DAD,SGN,VJC643,-1792,A321,VJ643,2021-02-12,16:20:56
2,1613121711,11.51,108.29,26300,240,444,88814F,DAD,SGN,VJC643,-1664,A321,VJ643,2021-02-12,16:21:51
40,1613121775,11.45,108.18,24400,240,430,88814F,DAD,SGN,VJC643,-1728,A321,VJ643,2021-02-12,16:22:55
39,1613121835,11.39,108.07,22575,240,418,88814F,DAD,SGN,VJC643,-1728,A321,VJ643,2021-02-12,16:23:55
22,1613121891,11.34,107.98,20925,240,408,88814F,DAD,SGN,VJC643,-1856,A321,VJ643,2021-02-12,16:24:51
44,1613121939,11.29,107.9,19475,241,403,88814F,DAD,SGN,VJC643,-1856,A321,VJ643,2021-02-12,16:25:39
52,1613122011,11.23,107.78,17325,240,392,88814F,DAD,SGN,VJC643,-1856,A321,VJ643,2021-02-12,16:26:51
14,1613122071,11.18,107.69,15425,244,380,88814F,DAD,SGN,VJC643,-1728,A321,VJ643,2021-02-12,16:27:51
18,1613122133,11.14,107.59,14200,244,338,88814F,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-12,16:28:53
1,1613122194,11.1,107.51,13225,244,305,88814F,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-12,16:29:54
41,1613122253,11.06,107.43,12300,244,284,88814F,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-12,16:30:53
8,1613122311,11.03,107.36,11500,244,282,88814F,DAD,SGN,VJC643,-1280,A321,VJ643,2021-02-12,16:31:51
68,1613122365,11.0,107.3,10400,244,278,88814F,DAD,SGN,VJC643,-1216,A321,VJ643,2021-02-12,16:32:45
21,1613122427,10.96,107.24,9200,204,276,88814F,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-12,16:33:47
32,1613122484,10.88,107.24,9075,178,281,88814F,DAD,SGN,VJC643,-576,A321,VJ643,2021-02-12,16:34:44
35,1613122540,10.84,107.2,8025,268,250,88814F,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-12,16:35:40
19,1613122597,10.85,107.13,6775,275,241,88814F,DAD,SGN,VJC643,-576,A321,VJ643,2021-02-12,16:36:37
48,1613122653,10.85,107.07,6200,275,212,88814F,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-12,16:37:33
23,1613122720,10.86,107.01,5575,276,189,88814F,DAD,SGN,VJC643,-512,A321,VJ643,2021-02-12,16:38:40
20,1613122787,10.87,106.95,4925,276,185,88814F,DAD,SGN,VJC643,-512,A321,VJ643,2021-02-12,16:39:47
16,1613122850,10.87,106.9,4375,279,183,88814F,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-12,16:40:50
34,1613122900,10.88,106.85,3775,279,187,88814F,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-12,16:41:40
62,1613122961,10.88,106.8,2925,247,183,88814F,DAD,SGN,VJC643,-512,A321,VJ643,2021-02-12,16:42:41
24,1613123026,10.86,106.75,1900,249,157,88814F,DAD,SGN,VJC643,-448,A321,VJ643,2021-02-12,16:43:46
13,1613123075,10.85,106.72,1300,248,132,88814F,DAD,SGN,VJC643,-576,A321,VJ643,2021-02-12,16:44:35
7,1613123147,10.83,106.68,500,248,133,88814F,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-12,16:45:47
11,1613123193,10.82,106.65,100,249,128,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:46:33
30,1613123232,10.81,106.64,100,249,128,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:47:12
42,1613123303,10.81,106.64,0,137,12,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:48:23
45,1613123381,10.81,106.65,0,70,15,88814F,DAD,SGN,VJC643,0,A321,VJ643,2021-02-12,16:49:41
