,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613088466,20.65,106.06,20300,163,425,888159,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-12,07:07:46
44,1613088519,20.55,106.09,22175,169,435,888159,HAN,SGN,VJC143,2176,A21N,VJ143,2021-02-12,07:08:39
33,1613088583,20.42,106.11,24325,169,451,888159,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-12,07:09:43
67,1613088633,20.32,106.15,25950,154,475,888159,HAN,SGN,VJC143,1344,A21N,VJ143,2021-02-12,07:10:33
60,1613088702,20.18,106.22,27225,154,504,888159,HAN,SGN,VJC143,1152,A21N,VJ143,2021-02-12,07:11:42
5,1613088760,20.05,106.28,28575,154,518,888159,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-12,07:12:40
92,1613088825,19.91,106.36,30600,154,520,888159,HAN,SGN,VJC143,3840,A21N,VJ143,2021-02-12,07:13:45
46,1613088883,19.79,106.41,32100,154,489,888159,HAN,SGN,VJC143,896,A21N,VJ143,2021-02-12,07:14:43
23,1613088943,19.67,106.48,33850,154,491,888159,HAN,SGN,VJC143,3712,A21N,VJ143,2021-02-12,07:15:43
93,1613089005,19.54,106.54,36375,154,470,888159,HAN,SGN,VJC143,1216,A21N,VJ143,2021-02-12,07:16:45
119,1613089067,19.42,106.6,37625,154,478,888159,HAN,SGN,VJC143,1664,A21N,VJ143,2021-02-12,07:17:47
34,1613089135,19.28,106.67,38000,154,470,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:18:55
9,1613089192,19.17,106.72,38000,156,470,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:19:52
13,1613089246,19.06,106.77,38000,155,471,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:20:46
6,1613089313,18.93,106.83,38000,155,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:21:53
78,1613089371,18.81,106.89,38000,156,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:22:51
117,1613089431,18.7,106.94,38000,156,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:23:51
40,1613089488,18.58,106.99,38025,156,465,888159,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-12,07:24:48
65,1613089544,18.47,107.05,38000,156,464,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:25:44
79,1613089597,18.37,107.09,37975,156,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:26:37
16,1613089674,18.22,107.17,38000,156,467,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:27:54
69,1613089736,18.09,107.22,38025,156,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:28:56
30,1613089787,17.99,107.27,38000,155,467,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,07:29:47
112,1613089853,17.86,107.33,38000,155,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:30:53
25,1613089916,17.74,107.39,38000,155,467,888159,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-12,07:31:56
63,1613089960,17.65,107.43,38025,155,463,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,07:32:40
61,1613090031,17.51,107.5,37975,155,463,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:33:51
54,1613090092,17.4,107.55,37975,155,463,888159,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-12,07:34:52
21,1613090145,17.29,107.6,38000,155,443,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:35:45
84,1613090200,17.19,107.65,38000,155,459,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:36:40
115,1613090258,17.08,107.7,38000,154,465,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:37:38
94,1613090315,16.96,107.76,38000,154,463,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:38:35
107,1613090375,16.85,107.81,38000,155,465,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:39:35
76,1613090435,16.73,107.87,38000,155,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:40:35
97,1613090495,16.61,107.93,38000,154,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:41:35
50,1613090556,16.49,107.99,38025,154,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:42:36
26,1613090616,16.37,108.04,38000,155,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:43:36
71,1613090677,16.25,108.1,38000,155,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:44:37
73,1613090736,16.14,108.16,38000,157,465,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,07:45:36
19,1613090797,16.01,108.19,38000,172,457,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:46:37
59,1613090855,15.89,108.19,38000,181,453,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:47:35
42,1613090911,15.77,108.19,38000,181,452,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:48:31
85,1613090973,15.64,108.19,38000,181,451,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:49:33
66,1613091038,15.51,108.19,38000,181,451,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:50:38
74,1613091095,15.39,108.18,38000,181,452,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:51:35
45,1613091151,15.27,108.18,38000,181,452,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:52:31
10,1613091212,15.14,108.18,38000,181,454,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:53:32
31,1613091271,15.02,108.18,38000,181,455,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:54:31
101,1613091330,14.89,108.17,38000,181,457,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:55:30
29,1613091390,14.76,108.17,38000,181,458,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,07:56:30
96,1613091459,14.62,108.17,37975,181,462,888159,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-12,07:57:39
4,1613091522,14.48,108.16,38025,181,463,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:58:42
17,1613091583,14.35,108.16,38025,181,463,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,07:59:43
105,1613091642,14.22,108.16,38000,181,462,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:00:42
27,1613091697,14.11,108.16,38000,181,462,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:01:37
28,1613091757,13.98,108.15,38000,181,462,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:02:37
12,1613091815,13.85,108.15,38000,181,462,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:03:35
98,1613091874,13.72,108.15,38000,181,462,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:04:34
32,1613091930,13.61,108.15,37975,181,464,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:05:30
118,1613091991,13.47,108.14,38000,181,466,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:06:31
83,1613092054,13.34,108.14,38025,181,467,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:07:34
104,1613092105,13.23,108.14,38025,181,467,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:08:25
3,1613092175,13.08,108.13,38000,181,467,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:09:35
81,1613092230,12.95,108.13,38000,181,467,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:10:30
89,1613092283,12.84,108.13,37975,181,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:11:23
24,1613092341,12.72,108.12,38000,181,468,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:12:21
22,1613092399,12.59,108.12,38000,181,469,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:13:19
58,1613092453,12.47,108.12,38000,181,469,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:14:13
72,1613092514,12.34,108.12,38000,181,470,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:15:14
18,1613092577,12.2,108.1,38000,202,464,888159,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-12,08:16:17
80,1613092637,12.1,108.02,38000,214,461,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:17:17
36,1613092699,11.99,107.95,36600,214,454,888159,HAN,SGN,VJC143,-2880,A21N,VJ143,2021-02-12,08:18:19
2,1613092747,11.91,107.89,34225,214,451,888159,HAN,SGN,VJC143,-3264,A21N,VJ143,2021-02-12,08:19:07
8,1613092822,11.78,107.8,28625,214,477,888159,HAN,SGN,VJC143,-4416,A21N,VJ143,2021-02-12,08:20:22
90,1613092878,11.68,107.73,26250,214,462,888159,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-12,08:21:18
64,1613092942,11.56,107.65,24875,214,453,888159,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-02-12,08:22:22
1,1613092993,11.48,107.59,22425,214,439,888159,HAN,SGN,VJC143,-2880,A21N,VJ143,2021-02-12,08:23:13
114,1613093057,11.37,107.51,19325,214,418,888159,HAN,SGN,VJC143,-2816,A21N,VJ143,2021-02-12,08:24:17
52,1613093123,11.27,107.44,16300,214,400,888159,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-12,08:25:23
47,1613093185,11.18,107.38,13425,217,384,888159,HAN,SGN,VJC143,-4416,A21N,VJ143,2021-02-12,08:26:25
121,1613093244,11.12,107.29,10900,236,359,888159,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-12,08:27:24
95,1613093309,11.07,107.2,9925,244,295,888159,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-02-12,08:28:29
41,1613093374,11.03,107.13,8250,244,278,888159,HAN,SGN,VJC143,-1600,A21N,VJ143,2021-02-12,08:29:34
91,1613093430,11.0,107.06,6700,244,268,888159,HAN,SGN,VJC143,-2304,A21N,VJ143,2021-02-12,08:30:30
103,1613093492,10.96,106.99,4600,244,275,888159,HAN,SGN,VJC143,-1792,A21N,VJ143,2021-02-12,08:31:32
106,1613093548,10.93,106.92,3200,244,262,888159,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-12,08:32:28
82,1613093608,10.9,106.87,2500,245,221,888159,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-12,08:33:28
75,1613093673,10.88,106.81,2025,249,176,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,08:34:33
49,1613093727,10.86,106.77,2025,249,156,888159,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-12,08:35:27
108,1613093791,10.85,106.73,1425,249,124,888159,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-12,08:36:31
88,1613093855,10.84,106.7,725,249,125,888159,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-12,08:37:35
87,1613093906,10.83,106.67,175,248,123,888159,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-12,08:38:26
102,1613093955,10.82,106.65,0,247,49,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:39:15
57,1613094069,10.81,106.64,0,137,12,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:41:09
51,1613094095,10.81,106.65,0,98,13,888159,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-12,08:41:35
