,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613129386,11.38,107.49,17575,211,385,888177,PXU,SGN,HVN1427,-2240,A21N,VN1427,2021-02-12,18:29:46
8,1613129442,11.3,107.43,15550,211,376,888177,PXU,SGN,HVN1427,-2240,A21N,VN1427,2021-02-12,18:30:42
38,1613129504,11.2,107.38,13325,211,382,888177,PXU,SGN,HVN1427,-2304,A21N,VN1427,2021-02-12,18:31:44
15,1613129562,11.13,107.31,11075,243,367,888177,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-02-12,18:32:42
43,1613129631,11.08,107.21,10175,242,307,888177,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-12,18:33:51
34,1613129688,11.05,107.14,8700,242,291,888177,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-02-12,18:34:48
25,1613129753,11.01,107.06,7025,242,278,888177,PXU,SGN,HVN1427,-1728,A21N,VN1427,2021-02-12,18:35:53
16,1613129814,10.97,106.99,5200,242,278,888177,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-02-12,18:36:54
35,1613129875,10.94,106.92,4025,242,255,888177,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-02-12,18:37:55
22,1613129943,10.9,106.86,3325,236,218,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-02-12,18:39:03
21,1613130001,10.88,106.81,2700,249,190,888177,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-12,18:40:01
36,1613130057,10.86,106.76,2125,248,159,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-02-12,18:40:57
13,1613130115,10.85,106.73,1425,249,125,888177,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-12,18:41:55
24,1613130177,10.84,106.69,775,248,129,888177,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-12,18:42:57
0,1613130242,10.82,106.66,100,248,126,888177,PXU,SGN,HVN1427,-320,A21N,VN1427,2021-02-12,18:44:02
12,1613130274,10.82,106.65,0,247,41,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:44:34
20,1613130304,10.82,106.64,0,230,19,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:45:04
29,1613130413,10.81,106.64,0,123,12,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:46:53
44,1613130435,10.81,106.65,0,98,13,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:47:15
14,1613130530,10.81,106.65,0,70,18,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:48:50
7,1613130549,10.82,106.65,0,67,21,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:49:09
23,1613130659,10.82,106.66,0,185,10,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:50:59
1,1613130689,10.81,106.66,0,185,13,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-12,18:51:29
