,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613114270,10.14,104.83,20575,84,443,888175,PQC,SGN,VJC336,1728,A321,VJ336,2021-02-12,14:17:50
19,1613114334,10.16,104.97,21000,84,446,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:18:54
24,1613114394,10.17,105.09,21000,84,447,888175,PQC,SGN,VJC336,64,A321,VJ336,2021-02-12,14:19:54
59,1613114450,10.18,105.21,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:20:50
44,1613114513,10.19,105.34,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:21:53
17,1613114574,10.2,105.47,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:22:54
41,1613114629,10.21,105.58,21000,84,448,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:23:49
12,1613114691,10.22,105.72,21000,85,448,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:24:51
25,1613114759,10.23,105.86,21000,85,447,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:25:59
62,1613114818,10.24,105.98,20725,85,425,888175,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-12,14:26:58
13,1613114878,10.25,106.09,19775,85,407,888175,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-12,14:27:58
52,1613114933,10.26,106.2,18800,83,402,888175,PQC,SGN,VJC336,-1408,A321,VJ336,2021-02-12,14:28:53
54,1613114992,10.29,106.3,16550,71,385,888175,PQC,SGN,VJC336,-2560,A321,VJ336,2021-02-12,14:29:52
47,1613115054,10.33,106.41,13900,71,376,888175,PQC,SGN,VJC336,-2432,A321,VJ336,2021-02-12,14:30:54
9,1613115115,10.36,106.51,11750,71,354,888175,PQC,SGN,VJC336,-2240,A321,VJ336,2021-02-12,14:31:55
61,1613115170,10.39,106.59,10625,71,318,888175,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-12,14:32:50
20,1613115234,10.42,106.67,9125,71,298,888175,PQC,SGN,VJC336,-1664,A321,VJ336,2021-02-12,14:33:54
26,1613115294,10.45,106.75,7375,71,294,888175,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-12,14:34:54
43,1613115353,10.49,106.82,7100,25,285,888175,PQC,SGN,VJC336,64,A321,VJ336,2021-02-12,14:35:53
51,1613115411,10.56,106.84,7050,12,252,888175,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-12,14:36:51
16,1613115469,10.62,106.85,6150,11,236,888175,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-12,14:37:49
57,1613115521,10.68,106.86,5575,12,230,888175,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-12,14:38:41
15,1613115585,10.74,106.88,4800,11,232,888175,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-12,14:39:45
28,1613115646,10.81,106.89,4050,348,217,888175,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-12,14:40:46
33,1613115705,10.85,106.85,3375,316,191,888175,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-12,14:41:45
40,1613115760,10.88,106.81,2475,270,188,888175,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-12,14:42:40
38,1613115813,10.87,106.77,2100,249,163,888175,PQC,SGN,VJC336,-320,A321,VJ336,2021-02-12,14:43:33
34,1613115885,10.85,106.73,1350,249,136,888175,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-12,14:44:45
7,1613115941,10.84,106.69,725,249,137,888175,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-12,14:45:41
39,1613116002,10.82,106.66,100,248,132,888175,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-12,14:46:42
0,1613116048,10.81,106.64,100,249,122,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:47:28
56,1613116112,10.81,106.64,0,98,16,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:48:32
35,1613116121,10.81,106.65,0,98,18,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:48:41
3,1613116237,10.81,106.65,0,160,6,888175,PQC,SGN,VJC336,0,A321,VJ336,2021-02-12,14:50:37
