timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613129689,17.91,107.31,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:34:49
1613129756,17.78,107.37,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:35:56
1613129816,17.68,107.42,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:36:56
1613129872,17.54,107.48,34000,155,474,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:37:52
1613129932,17.42,107.54,34000,155,474,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:38:52
1613130001,17.28,107.6,34025,155,474,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:40:01
1613130059,17.17,107.66,34025,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:40:59
1613130122,17.05,107.72,34025,154,467,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:42:02
1613130177,16.94,107.77,33975,154,465,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:42:57
1613130242,16.81,107.83,33975,155,465,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:44:02
1613130302,16.69,107.89,33975,155,466,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:45:02
1613130354,16.59,107.94,34000,154,467,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:45:54
1613130414,16.47,108.0,34025,155,468,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:46:54
1613130470,16.36,108.05,34025,154,466,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:47:50
1613130526,16.25,108.1,34025,155,463,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-12,18:48:46
1613130590,16.13,108.16,33975,158,458,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:49:50
1613130657,15.99,108.19,33975,174,451,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:50:57
1613130711,15.88,108.19,34000,181,449,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:51:51
1613130771,15.75,108.19,34025,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:52:51
1613130833,15.62,108.19,34000,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:53:53
1613130895,15.5,108.19,34000,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:54:55
1613130953,15.38,108.18,34000,181,446,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:55:53
1613131018,15.24,108.18,33975,181,448,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:56:58
1613131078,15.11,108.18,34000,181,450,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:57:58
1613131138,14.99,108.18,34025,181,452,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:58:58
1613131194,14.87,108.17,34025,181,453,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:59:54
1613131250,14.75,108.17,34000,181,453,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:00:50
1613131308,14.63,108.17,34000,181,453,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:01:48
1613131370,14.5,108.16,34000,181,454,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:02:50
1613131429,14.38,108.16,34000,181,454,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,19:03:49
1613131486,14.26,108.16,34000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:04:46
1613131547,14.13,108.16,34000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:05:47
1613131609,14.0,108.15,34000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:06:49
1613131675,13.86,108.15,34000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:07:55
1613131732,13.74,108.15,34000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:08:52
1613131792,13.61,108.15,34000,181,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:09:52
1613131846,13.49,108.14,33975,181,457,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:10:46
1613131907,13.37,108.14,34000,181,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:11:47
1613131971,13.23,108.14,34000,181,461,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:12:51
1613132030,13.1,108.13,34000,181,462,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:13:50
1613132091,12.97,108.13,34025,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:14:51
1613132155,12.83,108.13,34025,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:15:55
1613132216,12.7,108.12,34000,181,462,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:16:56
1613132283,12.56,108.12,34000,181,462,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:18:03
1613132339,12.44,108.12,34000,181,462,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:18:59
1613132401,12.31,108.08,34000,207,460,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,19:20:01
1613132462,12.2,108.02,34000,207,460,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-12,19:21:02
1613132520,12.09,107.96,33200,212,460,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-12,19:22:00
1613132573,11.99,107.9,32350,212,463,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-12,19:22:53
1613132636,11.88,107.82,31375,212,462,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-12,19:23:56
1613132694,11.77,107.76,28825,212,472,88813B,HPH,SGN,VJC281,-3200,A321,VJ281,2021-02-12,19:24:54
1613132748,11.67,107.69,26125,212,464,88813B,HPH,SGN,VJC281,-2816,A321,VJ281,2021-02-12,19:25:48
1613132803,11.58,107.63,23500,212,451,88813B,HPH,SGN,VJC281,-2880,A321,VJ281,2021-02-12,19:26:43
1613132871,11.46,107.55,20375,212,434,88813B,HPH,SGN,VJC281,-2752,A321,VJ281,2021-02-12,19:27:51
1613132928,11.36,107.49,17850,212,421,88813B,HPH,SGN,VJC281,-2624,A321,VJ281,2021-02-12,19:28:48
1613132992,11.27,107.41,14175,235,406,88813B,HPH,SGN,VJC281,-3072,A321,VJ281,2021-02-12,19:29:52
1613133050,11.22,107.32,11525,235,349,88813B,HPH,SGN,VJC281,-1408,A321,VJ281,2021-02-12,19:30:50
1613133111,11.16,107.24,9800,235,307,88813B,HPH,SGN,VJC281,-1536,A321,VJ281,2021-02-12,19:31:51
1613133174,11.12,107.17,8225,235,290,88813B,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-12,19:32:54
1613133231,11.08,107.11,7050,236,270,88813B,HPH,SGN,VJC281,-1728,A321,VJ281,2021-02-12,19:33:51
1613134934,10.81,106.65,0,258,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:02:14
1613134959,10.81,106.65,0,89,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:02:39
1613135054,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:04:14
1613135124,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:05:24
1613135239,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:07:19
1613135304,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:08:24
1613135359,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:09:19
1613135408,10.81,106.65,0,180,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:10:08
1613135479,10.81,106.65,0,180,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:11:19
1613135524,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:12:04
1613135589,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:13:09
1613135655,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:14:15
1613135695,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:14:55
1613135761,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:16:01
1613135826,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:17:06
1613135895,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:18:15
1613135961,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:19:21
1613135981,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:19:41
1613136051,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:20:51
1613136126,10.81,106.65,0,180,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:22:06
1613136196,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:23:16
1613136256,10.81,106.65,0,219,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:24:16
1613136291,10.81,106.65,0,219,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:24:51
1613136346,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:25:46
1613136417,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:26:57
1613136481,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:28:01
1613136541,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:29:01
1613136606,10.81,106.65,0,102,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:30:06
1613136616,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:30:16
1613136731,10.81,106.65,0,283,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:32:11
1613136786,10.81,106.65,0,219,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:33:06
1613136816,10.81,106.65,0,219,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:33:36
1613136896,10.81,106.65,0,149,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:34:56
1613136972,10.81,106.65,0,149,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:36:12
1613137022,10.81,106.65,0,114,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:37:02
1613137088,10.81,106.65,0,219,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:38:08
1613137158,10.81,106.65,0,141,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:39:18
1613137217,10.81,106.65,0,141,0,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,20:40:17
