,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613146311,11.82,107.8,25725,206,469,888174,HUI,SGN,VJC313,-2304,A321,VJ313,2021-02-12,23:11:51
39,1613146371,11.7,107.74,23125,206,440,888174,HUI,SGN,VJC313,-2624,A321,VJ313,2021-02-12,23:12:51
67,1613146433,11.59,107.68,20275,206,418,888174,HUI,SGN,VJC313,-3456,A321,VJ313,2021-02-12,23:13:53
49,1613146490,11.49,107.63,17700,206,406,888174,HUI,SGN,VJC313,-2176,A321,VJ313,2021-02-12,23:14:50
62,1613146556,11.39,107.57,14800,227,392,888174,HUI,SGN,VJC313,-2176,A321,VJ313,2021-02-12,23:15:56
32,1613146612,11.33,107.49,12600,235,375,888174,HUI,SGN,VJC313,-2304,A321,VJ313,2021-02-12,23:16:52
50,1613146684,11.27,107.39,10675,235,338,888174,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-12,23:18:04
59,1613146744,11.21,107.31,9350,235,310,888174,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-12,23:19:04
61,1613146799,11.17,107.25,8500,235,285,888174,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-12,23:19:59
29,1613146858,11.13,107.18,7525,235,288,888174,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-12,23:20:58
43,1613146923,11.08,107.11,6425,235,285,888174,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-12,23:22:03
35,1613146974,11.04,107.05,5600,235,283,888174,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-12,23:22:54
40,1613147044,10.99,106.98,4475,235,272,888174,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-12,23:24:04
26,1613147104,10.95,106.92,3650,229,238,888174,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-12,23:25:04
30,1613147164,10.91,106.87,3075,228,203,888174,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-12,23:26:04
37,1613147223,10.89,106.82,2600,249,189,888174,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-12,23:27:03
51,1613147281,10.87,106.78,2150,249,167,888174,HUI,SGN,VJC313,-320,A321,VJ313,2021-02-12,23:28:01
28,1613147348,10.85,106.74,1475,248,138,888174,HUI,SGN,VJC313,-832,A321,VJ313,2021-02-12,23:29:08
65,1613147412,10.84,106.7,750,249,132,888174,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-12,23:30:12
45,1613147465,10.83,106.67,150,248,135,888174,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-12,23:31:05
23,1613147505,10.82,106.65,0,247,48,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:31:45
58,1613147592,10.81,106.64,0,157,17,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:33:12
55,1613147636,10.81,106.64,0,101,13,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:33:56
46,1613147766,10.82,106.65,0,70,17,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:36:06
24,1613147767,10.82,106.65,0,70,17,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:36:07
52,1613147890,10.82,106.66,0,185,8,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:38:10
38,1613147953,10.81,106.66,0,275,3,888174,HUI,SGN,VJC313,0,A321,VJ313,2021-02-12,23:39:13
