,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613132146,21.03,105.93,9425,162,308,888198,HAN,SGN,HVN219,3072,A21N,VN219,2021-02-12,19:15:46
0,1613132215,20.93,105.97,11475,162,374,888198,HAN,SGN,HVN219,2368,A21N,VN219,2021-02-12,19:16:55
5,1613132281,20.81,106.0,14350,162,392,888198,HAN,SGN,HVN219,2112,A21N,VN219,2021-02-12,19:18:01
29,1613132335,20.72,106.04,16625,162,404,888198,HAN,SGN,HVN219,2304,A21N,VN219,2021-02-12,19:18:55
71,1613132399,20.6,106.08,18925,162,419,888198,HAN,SGN,HVN219,1664,A21N,VN219,2021-02-12,19:19:59
60,1613132463,20.47,106.1,20775,170,434,888198,HAN,SGN,HVN219,1216,A21N,VN219,2021-02-12,19:21:03
51,1613132515,20.37,106.13,22200,159,455,888198,HAN,SGN,HVN219,1664,A21N,VN219,2021-02-12,19:21:55
96,1613132563,20.28,106.17,23975,154,453,888198,HAN,SGN,HVN219,1664,A21N,VN219,2021-02-12,19:22:43
13,1613132633,20.14,106.24,25275,154,472,888198,HAN,SGN,HVN219,1152,A21N,VN219,2021-02-12,19:23:53
52,1613132690,20.03,106.3,26200,154,488,888198,HAN,SGN,HVN219,960,A21N,VN219,2021-02-12,19:24:50
35,1613132748,19.9,106.36,27025,154,508,888198,HAN,SGN,HVN219,576,A21N,VN219,2021-02-12,19:25:48
31,1613132810,19.77,106.42,27950,154,522,888198,HAN,SGN,HVN219,1856,A21N,VN219,2021-02-12,19:26:50
2,1613132870,19.64,106.49,30250,154,500,888198,HAN,SGN,HVN219,1856,A21N,VN219,2021-02-12,19:27:50
33,1613132928,19.52,106.55,32300,154,482,888198,HAN,SGN,HVN219,2368,A21N,VN219,2021-02-12,19:28:48
55,1613132979,19.42,106.6,34400,154,456,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,19:29:39
74,1613133046,19.29,106.66,34950,154,480,888198,HAN,SGN,HVN219,896,A21N,VN219,2021-02-12,19:30:46
57,1613133109,19.16,106.73,35800,155,484,888198,HAN,SGN,HVN219,576,A21N,VN219,2021-02-12,19:31:49
87,1613133175,19.03,106.79,36000,155,486,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:32:55
21,1613133236,18.9,106.85,36925,156,487,888198,HAN,SGN,HVN219,1216,A21N,VN219,2021-02-12,19:33:56
25,1613134942,15.4,108.18,38000,181,468,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:02:22
18,1613135000,15.28,108.18,38000,181,468,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:03:20
14,1613135063,15.14,108.18,38000,181,469,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:04:23
4,1613135127,15.0,108.18,38000,181,470,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:05:27
38,1613135188,14.87,108.17,38025,181,469,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,20:06:28
11,1613135248,14.74,108.17,38025,181,467,888198,HAN,SGN,HVN219,-64,A21N,VN219,2021-02-12,20:07:28
6,1613135308,14.61,108.17,38000,181,464,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,20:08:28
78,1613135367,14.48,108.16,38025,181,460,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:09:27
3,1613135426,14.36,108.16,38000,181,456,888198,HAN,SGN,HVN219,-64,A21N,VN219,2021-02-12,20:10:26
40,1613135484,14.23,108.16,37950,181,455,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:11:24
53,1613135536,14.12,108.16,37975,181,455,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,20:12:16
64,1613135602,13.98,108.15,38000,181,456,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,20:13:22
44,1613135658,13.87,108.15,38000,181,457,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:14:18
86,1613135720,13.73,108.15,38025,181,459,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:15:20
22,1613135780,13.61,108.15,38025,181,460,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:16:20
92,1613135831,13.5,108.14,38025,181,460,888198,HAN,SGN,HVN219,64,A21N,VN219,2021-02-12,20:17:11
24,1613135896,13.36,108.14,37925,181,457,888198,HAN,SGN,HVN219,-768,A21N,VN219,2021-02-12,20:18:16
59,1613135963,13.22,108.14,36875,181,464,888198,HAN,SGN,HVN219,-1024,A21N,VN219,2021-02-12,20:19:23
49,1613136018,13.1,108.13,36025,181,458,888198,HAN,SGN,HVN219,-832,A21N,VN219,2021-02-12,20:20:18
16,1613136079,12.97,108.13,35100,181,460,888198,HAN,SGN,HVN219,-960,A21N,VN219,2021-02-12,20:21:19
10,1613136136,12.85,108.13,34225,181,466,888198,HAN,SGN,HVN219,-960,A21N,VN219,2021-02-12,20:22:16
34,1613136197,12.71,108.12,33225,181,473,888198,HAN,SGN,HVN219,-960,A21N,VN219,2021-02-12,20:23:17
65,1613136255,12.59,108.09,32300,203,474,888198,HAN,SGN,HVN219,-832,A21N,VN219,2021-02-12,20:24:15
17,1613136313,12.47,108.04,32000,203,475,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:25:13
79,1613136371,12.36,107.99,31950,203,475,888198,HAN,SGN,HVN219,-576,A21N,VN219,2021-02-12,20:26:11
91,1613136431,12.24,107.92,31000,209,484,888198,HAN,SGN,HVN219,-1088,A21N,VN219,2021-02-12,20:27:11
50,1613136466,12.17,107.88,30400,208,488,888198,HAN,SGN,HVN219,-896,A21N,VN219,2021-02-12,20:27:46
37,1613136547,12.01,107.8,29075,208,488,888198,HAN,SGN,HVN219,-960,A21N,VN219,2021-02-12,20:29:07
48,1613136608,11.89,107.73,28100,208,496,888198,HAN,SGN,HVN219,-960,A21N,VN219,2021-02-12,20:30:08
63,1613136653,11.79,107.68,27350,208,501,888198,HAN,SGN,HVN219,-1024,A21N,VN219,2021-02-12,20:30:53
9,1613136725,11.65,107.6,24875,208,491,888198,HAN,SGN,HVN219,-2560,A21N,VN219,2021-02-12,20:32:05
30,1613136786,11.53,107.53,21750,208,464,888198,HAN,SGN,HVN219,-3072,A21N,VN219,2021-02-12,20:33:06
76,1613136836,11.44,107.47,18225,226,442,888198,HAN,SGN,HVN219,-4608,A21N,VN219,2021-02-12,20:33:56
58,1613136911,11.34,107.37,14000,224,415,888198,HAN,SGN,HVN219,-2624,A21N,VN219,2021-02-12,20:35:11
93,1613136975,11.25,107.28,11075,230,384,888198,HAN,SGN,HVN219,-1280,A21N,VN219,2021-02-12,20:36:15
54,1613137028,11.2,107.21,10150,230,340,888198,HAN,SGN,HVN219,-896,A21N,VN219,2021-02-12,20:37:08
95,1613137103,11.13,107.12,9125,230,288,888198,HAN,SGN,HVN219,-1728,A21N,VN219,2021-02-12,20:38:23
46,1613137163,11.08,107.06,7475,230,285,888198,HAN,SGN,HVN219,-1664,A21N,VN219,2021-02-12,20:39:23
82,1613137218,11.03,107.0,5900,230,282,888198,HAN,SGN,HVN219,-1600,A21N,VN219,2021-02-12,20:40:18
36,1613137284,10.98,106.94,4250,230,274,888198,HAN,SGN,HVN219,-1408,A21N,VN219,2021-02-12,20:41:24
47,1613137330,10.94,106.89,3175,229,267,888198,HAN,SGN,HVN219,-1216,A21N,VN219,2021-02-12,20:42:10
23,1613137395,10.89,106.84,2650,232,226,888198,HAN,SGN,HVN219,-576,A21N,VN219,2021-02-12,20:43:15
62,1613137469,10.87,106.77,2200,249,174,888198,HAN,SGN,HVN219,-1088,A21N,VN219,2021-02-12,20:44:29
41,1613137522,10.85,106.73,1475,248,138,888198,HAN,SGN,HVN219,-704,A21N,VN219,2021-02-12,20:45:22
42,1613137586,10.84,106.7,750,249,136,888198,HAN,SGN,HVN219,-704,A21N,VN219,2021-02-12,20:46:26
61,1613137646,10.82,106.66,50,248,139,888198,HAN,SGN,HVN219,-320,A21N,VN219,2021-02-12,20:47:26
94,1613137705,10.82,106.64,0,222,16,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:48:25
26,1613137767,10.81,106.64,0,160,12,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:49:27
27,1613137811,10.81,106.65,0,95,11,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:50:11
77,1613137856,10.81,106.65,0,70,17,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:50:56
81,1613138007,10.81,106.66,0,185,13,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:53:27
19,1613138059,10.81,106.66,0,98,6,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:54:19
7,1613138113,10.81,106.66,0,185,1,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,20:55:13
