,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613137823,20.04,106.29,26675,154,534,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-02-12,20:50:23
20,1613137881,19.91,106.36,27675,154,546,8881BA,HAN,SGN,VAG787,2624,A321,VU787,2021-02-12,20:51:21
111,1613137948,19.76,106.43,32050,154,484,8881BA,HAN,SGN,VAG787,4672,A321,VU787,2021-02-12,20:52:28
13,1613138008,19.64,106.49,35175,155,451,8881BA,HAN,SGN,VAG787,576,A321,VU787,2021-02-12,20:53:28
1,1613138064,19.53,106.54,35950,154,471,8881BA,HAN,SGN,VAG787,192,A321,VU787,2021-02-12,20:54:24
79,1613138131,19.4,106.61,36000,154,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:55:31
18,1613138187,19.29,106.66,36000,154,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:56:27
82,1613138250,19.17,106.72,35975,156,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:57:30
0,1613138315,19.04,106.78,35950,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:58:35
117,1613138371,18.93,106.83,35975,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:59:31
59,1613138431,18.81,106.89,36000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:00:31
89,1613138496,18.68,106.95,36025,156,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:01:36
69,1613138554,18.56,107.0,36050,156,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:02:34
109,1613138614,18.44,107.06,36050,156,471,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-12,21:03:34
60,1613138671,18.33,107.11,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:04:31
12,1613138734,18.2,107.17,36000,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:05:34
28,1613138792,18.09,107.22,36000,156,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:06:32
43,1613138847,17.98,107.28,35975,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:07:27
116,1613138910,17.86,107.33,35975,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:08:30
45,1613138974,17.73,107.39,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:09:34
120,1613139037,17.61,107.45,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:10:37
112,1613139092,17.5,107.51,36000,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:11:32
76,1613139133,17.41,107.54,36000,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:12:13
118,1613139213,17.25,107.62,36025,155,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:13:33
10,1613139284,17.11,107.69,36900,155,474,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-02-12,21:14:44
93,1613139338,17.0,107.74,37975,154,467,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-02-12,21:15:38
52,1613139395,16.89,107.79,38000,154,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:16:35
104,1613139454,16.78,107.85,38000,154,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:17:34
106,1613139520,16.65,107.91,38000,154,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:18:40
58,1613139580,16.53,107.97,38000,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:19:40
108,1613139639,16.41,108.02,38025,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:20:39
30,1613139701,16.29,108.08,38000,154,470,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-12,21:21:41
90,1613139760,16.17,108.14,38000,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:22:40
105,1613139816,16.06,108.18,38000,166,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:23:36
65,1613139872,15.94,108.2,38000,180,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:24:32
92,1613139927,15.82,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:25:27
14,1613139990,15.69,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:26:30
7,1613140056,15.55,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:27:36
39,1613140110,15.43,108.18,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:28:30
54,1613140184,15.28,108.18,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:29:44
4,1613140239,15.16,108.18,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:30:39
34,1613140298,15.03,108.18,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:31:38
9,1613140358,14.91,108.17,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:32:38
61,1613140411,14.79,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:33:31
44,1613140476,14.65,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:34:36
32,1613140535,14.53,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:35:35
87,1613140600,14.39,108.16,38025,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:36:40
31,1613140664,14.25,108.16,38025,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:37:44
56,1613140724,14.13,108.16,37975,181,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-12,21:38:44
63,1613140784,14.0,108.15,37975,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:39:44
83,1613140847,13.87,108.15,38000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:40:47
85,1613140907,13.74,108.15,38025,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-02-12,21:41:47
94,1613140963,13.63,108.15,38025,181,449,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-12,21:42:43
22,1613141025,13.5,108.14,38000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:43:45
23,1613141074,13.4,108.14,38000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:44:34
102,1613141143,13.25,108.14,38000,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:45:43
17,1613141194,13.15,108.13,37975,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:46:34
98,1613141258,13.02,108.13,38000,181,447,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-02-12,21:47:38
81,1613141328,12.87,108.13,38025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:48:48
84,1613141387,12.75,108.13,38025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:49:47
103,1613141452,12.61,108.12,37875,181,445,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-02-12,21:50:52
91,1613141516,12.48,108.12,36875,181,444,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-02-12,21:51:56
27,1613141569,12.37,108.12,36075,181,443,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-12,21:52:49
5,1613141629,12.25,108.11,35125,181,446,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-12,21:53:49
100,1613141685,12.13,108.11,34250,181,451,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-12,21:54:45
107,1613141748,12.0,108.11,33250,185,454,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-12,21:55:48
68,1613141806,11.88,108.07,31400,206,453,8881BA,HAN,SGN,VAG787,-3136,A321,VU787,2021-02-12,21:56:46
49,1613141871,11.77,107.99,28175,218,442,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-12,21:57:51
57,1613141924,11.69,107.93,26100,218,427,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-12,21:58:44
66,1613141983,11.6,107.85,24025,218,405,8881BA,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-12,21:59:43
35,1613142036,11.52,107.79,22225,218,388,8881BA,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-12,22:00:36
15,1613142096,11.44,107.73,19875,218,382,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-12,22:01:36
3,1613142161,11.35,107.66,18700,218,370,8881BA,HAN,SGN,VAG787,-1088,A321,VU787,2021-02-12,22:02:41
74,1613142221,11.28,107.58,17025,238,366,8881BA,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-12,22:03:41
50,1613142277,11.24,107.5,15200,242,357,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-02-12,22:04:37
77,1613142332,11.19,107.42,13600,242,343,8881BA,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-12,22:05:32
95,1613142397,11.15,107.32,11300,242,340,8881BA,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-12,22:06:37
11,1613142462,11.1,107.24,10050,242,306,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-02-12,22:07:42
53,1613142512,11.07,107.17,9100,242,283,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-02-12,22:08:32
78,1613142576,11.03,107.1,7050,242,284,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-12,22:09:36
101,1613142648,10.98,107.01,5350,242,280,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-12,22:10:48
40,1613142711,10.95,106.94,4700,242,276,8881BA,HAN,SGN,VAG787,-512,A321,VU787,2021-02-12,22:11:51
16,1613142771,10.91,106.87,3725,242,262,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-02-12,22:12:51
64,1613142827,10.88,106.82,3075,249,215,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-02-12,22:13:47
33,1613142886,10.86,106.77,2125,248,168,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-12,22:14:46
86,1613142941,10.85,106.73,1425,248,139,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-02-12,22:15:41
110,1613143008,10.84,106.69,600,248,136,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-02-12,22:16:48
75,1613143068,10.82,106.65,25,249,120,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-12,22:17:48
42,1613143113,10.82,106.64,0,230,20,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:18:33
19,1613143184,10.81,106.64,0,157,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:19:44
2,1613143209,10.81,106.64,0,98,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:20:09
38,1613143311,10.81,106.65,0,70,15,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:21:51
41,1613143329,10.81,106.65,0,70,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:22:09
119,1613143461,10.81,106.65,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,22:24:21
