timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613088761,23.74,120.24,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:12:41
1613088825,23.62,120.21,36000,195,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:13:45
1613088881,23.51,120.18,36000,195,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:14:41
1613088946,23.39,120.14,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:15:46
1613089010,23.27,120.1,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:16:50
1613089074,23.15,120.07,36000,191,426,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:17:54
1613089138,23.02,120.06,36000,181,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:18:58
1613089194,22.91,120.06,36000,181,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:19:54
1613089247,22.8,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:20:47
1613089313,22.67,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:21:53
1613089374,22.54,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:22:54
1613089425,22.44,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:23:45
1613089490,22.31,120.04,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:24:50
1613089552,22.18,120.04,36000,181,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:25:52
1613089614,22.06,120.04,36000,182,438,8990DA,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-12,07:26:54
1613089679,21.93,120.02,36000,187,433,8990DA,TPE,SGN,EVA395,64,B77W,BR395,2021-02-12,07:27:59
1613089739,21.81,120.0,36000,188,433,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:28:59
1613089797,21.69,119.98,36000,188,435,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:29:57
1613089854,21.58,119.97,36000,188,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:30:54
1613089913,21.46,119.95,36000,188,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:31:53
1613089975,21.33,119.93,36000,188,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:32:55
1613090033,21.22,119.91,36000,188,437,8990DA,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-12,07:33:53
1613090091,21.1,119.9,36000,188,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:34:51
1613090145,21.0,119.87,36000,204,428,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:35:45
1613090203,20.91,119.79,36000,225,417,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:36:43
1613090259,20.84,119.7,36000,225,417,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:37:39
1613090312,20.77,119.63,36000,225,418,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:38:32
1613090373,20.68,119.54,36000,225,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:39:33
1613090433,20.6,119.45,36000,225,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:40:33
1613090485,20.53,119.37,36000,225,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:41:25
1613090538,20.46,119.3,36000,225,420,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:42:18
1613090614,20.35,119.18,36000,225,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:43:34
1613090679,20.26,119.09,36000,225,422,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:44:39
1613090733,20.19,119.01,36000,225,422,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:45:33
1613090789,20.11,118.93,36000,225,423,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:46:29
1613090851,20.02,118.84,36000,225,424,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:47:31
1613090910,19.94,118.75,36000,225,425,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:48:30
1613090968,19.86,118.66,36000,225,426,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:49:28
1613091037,19.77,118.56,36000,224,427,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:50:37
1613091086,19.7,118.49,36000,224,427,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:51:26
1613091150,19.61,118.39,36000,224,429,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:52:30
1613091210,19.52,118.3,36000,224,428,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:53:30
1613091265,19.44,118.22,36000,224,428,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:54:25
1613091329,19.35,118.13,36000,224,427,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:55:29
1613091393,19.26,118.03,36000,224,428,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:56:33
1613091457,19.17,117.94,36000,224,429,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:57:37
1613091520,19.08,117.85,36000,224,432,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:58:40
1613091583,18.99,117.75,36000,224,432,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,07:59:43
1613091632,18.92,117.68,36000,224,433,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:00:32
1613091698,18.83,117.58,36000,224,434,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:01:38
1613091755,18.75,117.5,36000,224,434,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:02:35
1613091813,18.66,117.41,36000,224,435,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:03:33
1613091864,18.59,117.34,36000,224,435,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:04:24
1613091919,18.51,117.25,36000,224,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:05:19
1613091987,18.41,117.15,36000,224,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:06:27
1613092054,18.32,117.05,36000,224,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:07:34
1613092112,18.24,116.97,36000,224,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:08:32
1613092172,18.16,116.9,36000,224,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:09:32
1613092232,18.09,116.82,36000,224,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:10:32
1613092288,18.02,116.75,36000,224,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:11:28
1613092336,17.94,116.67,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:12:16
1613092396,17.86,116.59,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:13:16
1613092456,17.79,116.52,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:14:16
1613092516,17.71,116.44,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:15:16
1613092576,17.63,116.36,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:16:16
1613092636,17.54,116.27,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:17:16
1613092696,17.46,116.18,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:18:16
1613092756,17.37,116.09,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:19:16
1613092816,17.28,116.0,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:20:16
1613092840,17.25,115.96,36000,224,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:20:40
1613094818,14.03,113.08,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:53:38
1613094868,13.95,113.03,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:54:28
1613094928,13.86,112.96,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:55:28
1613094988,13.77,112.9,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:56:28
1613095048,13.69,112.83,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:57:28
1613095096,13.61,112.78,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:58:16
1613095156,13.51,112.71,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,08:59:16
1613095216,13.41,112.63,36000,215,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:00:16
1613095269,13.56,112.22,36000,242,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:01:09
1613095332,13.51,112.12,36000,242,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:02:12
1613095399,13.43,111.97,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:03:19
1613095456,13.38,111.87,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:04:16
1613095516,13.33,111.77,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:05:16
1613095564,13.27,111.65,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:06:04
1613095629,13.2,111.52,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:07:09
1613095671,13.16,111.44,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:07:51
1613095744,13.1,111.32,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:09:04
1613095788,13.04,111.22,36000,242,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:09:48
1613095868,12.97,111.07,36000,242,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:11:08
1613095928,12.92,110.97,36000,242,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:12:08
1613095988,12.87,110.88,36000,242,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:13:08
1613096048,12.78,110.72,36000,242,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:14:08
1613096109,12.72,110.6,36000,241,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:15:09
1613096168,12.66,110.49,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:16:08
1613096226,12.6,110.37,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:17:06
1613096279,12.55,110.27,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:17:59
1613096344,12.48,110.15,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:19:04
1613096404,12.42,110.03,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:20:04
1613096462,12.36,109.92,36000,241,463,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:21:02
1613096517,12.31,109.81,36000,241,463,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:21:57
1613096578,12.25,109.7,36000,241,463,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:22:58
1613096626,12.2,109.6,36000,241,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:23:46
1613096691,12.13,109.48,36000,241,463,8990DA,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-12,09:24:51
1613096752,12.07,109.37,35725,241,461,8990DA,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-12,09:25:52
1613096800,12.02,109.27,34500,241,468,8990DA,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-12,09:26:40
1613096869,11.97,109.13,33675,254,466,8990DA,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-12,09:27:49
1613096924,11.94,109.02,33475,254,465,8990DA,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-12,09:28:44
1613096984,11.91,108.91,33475,254,465,8990DA,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-12,09:29:44
1613097053,11.79,108.77,31500,240,456,8990DA,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-12,09:30:53
1613097114,11.73,108.65,30825,240,455,8990DA,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-12,09:31:54
1613097170,11.67,108.55,30100,240,452,8990DA,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-12,09:32:50
1613097234,11.6,108.43,29175,240,450,8990DA,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-12,09:33:54
1613097293,11.54,108.32,27775,240,446,8990DA,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-12,09:34:53
1613097354,11.48,108.21,25825,240,432,8990DA,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-12,09:35:54
1613097406,11.43,108.12,24175,240,421,8990DA,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-12,09:36:46
1613097470,11.37,108.02,22175,239,409,8990DA,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-12,09:37:50
1613097531,11.31,107.91,20275,240,397,8990DA,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-12,09:38:51
1613097593,11.26,107.82,18425,239,387,8990DA,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-12,09:39:53
1613097654,11.2,107.72,16500,243,381,8990DA,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-12,09:40:54
1613097712,11.16,107.63,14925,247,369,8990DA,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-12,09:41:52
1613097783,11.12,107.51,13000,248,354,8990DA,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-12,09:43:03
1613097842,11.08,107.42,11400,247,347,8990DA,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-12,09:44:02
1613097907,11.05,107.33,10075,251,321,8990DA,TPE,SGN,EVA395,-1472,B77W,BR395,2021-02-12,09:45:07
1613097968,11.02,107.24,8450,252,314,8990DA,TPE,SGN,EVA395,-1408,B77W,BR395,2021-02-12,09:46:08
1613098031,10.99,107.15,6825,251,306,8990DA,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-12,09:47:11
1613098098,10.96,107.07,5850,251,279,8990DA,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-12,09:48:18
1613098150,10.94,107.0,5350,251,254,8990DA,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-12,09:49:10
1613098217,10.92,106.93,4125,252,220,8990DA,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-12,09:50:17
1613098273,10.9,106.88,3550,251,196,8990DA,TPE,SGN,EVA395,-320,B77W,BR395,2021-02-12,09:51:13
1613098332,10.89,106.83,3325,251,185,8990DA,TPE,SGN,EVA395,-256,B77W,BR395,2021-02-12,09:52:12
1613098397,10.87,106.78,2325,249,184,8990DA,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-12,09:53:17
1613098456,10.85,106.73,1475,249,149,8990DA,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-12,09:54:16
1613098527,10.83,106.69,550,248,147,8990DA,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-12,09:55:27
1613098591,10.82,106.65,0,250,78,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:56:31
1613098647,10.82,106.64,0,208,16,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:57:27
1613098715,10.81,106.64,0,101,14,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:58:35
1613098730,10.81,106.65,0,98,14,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,09:58:50
1613098825,10.81,106.65,0,70,19,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,10:00:25
1613098842,10.81,106.65,0,70,17,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,10:00:42
1613098991,10.82,106.66,0,95,2,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2021-02-12,10:03:11
