,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616729847,18.81,107.15,28875,163,496,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:37:27
94,1616729912,18.04,107.39,32000,163,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:38:32
31,1616729979,17.91,107.43,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:39:39
29,1616730027,17.82,107.46,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:40:27
68,1616730087,17.71,107.5,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:41:27
23,1616730147,17.6,107.53,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:42:27
74,1616730207,17.42,107.59,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:43:27
55,1616730271,17.28,107.63,32025,163,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:44:31
0,1616730326,17.15,107.67,32000,161,484,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:45:26
52,1616730380,17.04,107.72,32000,154,484,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:46:20
101,1616730457,16.88,107.8,32000,155,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:47:37
49,1616730511,16.78,107.85,32000,155,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:48:31
47,1616730575,16.65,107.91,32000,154,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:49:35
103,1616730627,16.54,107.96,32000,154,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:50:27
44,1616730698,16.4,108.03,32000,164,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:51:38
28,1616730753,16.27,108.04,32025,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:52:33
15,1616730808,16.15,108.06,32000,173,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:53:28
81,1616730873,16.01,108.07,31975,173,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:54:33
78,1616730933,15.87,108.09,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:55:33
41,1616730993,15.74,108.1,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:56:33
30,1616731051,15.61,108.12,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:57:31
86,1616731110,15.48,108.13,32000,173,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:58:30
10,1616731166,15.35,108.15,32000,173,484,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:59:26
77,1616731232,15.2,108.16,32000,180,485,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-26,11:00:32
19,1616731281,15.09,108.16,32025,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:01:21
98,1616731353,14.93,108.16,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:02:33
20,1616731412,14.8,108.15,32000,180,486,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:03:32
99,1616731468,14.67,108.15,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:04:28
8,1616731526,14.54,108.15,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:05:26
85,1616731589,14.4,108.15,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:06:29
32,1616731648,14.27,108.15,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:07:28
93,1616731705,14.14,108.14,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:08:25
65,1616731755,14.03,108.14,32000,180,485,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:09:15
9,1616731819,13.88,108.15,32000,167,465,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:10:19
12,1616731877,13.78,108.21,32000,149,458,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:11:17
22,1616731937,13.66,108.27,32000,149,459,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:12:17
39,1616731989,13.57,108.33,32000,149,460,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:13:09
42,1616732048,13.46,108.38,32000,168,463,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-26,11:14:08
5,1616732112,13.32,108.38,32025,178,466,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:15:12
69,1616732170,13.19,108.39,32000,178,464,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:16:10
72,1616732237,13.05,108.39,31975,179,463,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:17:17
6,1616732300,12.91,108.39,31975,178,464,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:18:20
51,1616732365,12.77,108.4,31975,179,465,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:19:25
34,1616732426,12.64,108.4,32025,178,466,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-26,11:20:26
95,1616732485,12.51,108.4,32025,178,466,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:21:25
45,1616732545,12.38,108.4,32000,178,466,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:22:25
46,1616732609,12.25,108.39,32025,202,469,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-26,11:23:29
24,1616732670,12.14,108.31,32025,218,469,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-26,11:24:30
25,1616732729,12.04,108.23,31975,218,468,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:25:29
66,1616732789,11.94,108.14,31925,219,469,888185,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-03-26,11:26:29
13,1616732850,11.83,108.06,30475,218,465,888185,HPH,SGN,HVN1185,-1472,A21N,VN1185,2021-03-26,11:27:30
70,1616732914,11.73,107.97,28900,218,447,888185,HPH,SGN,HVN1185,-1536,A21N,VN1185,2021-03-26,11:28:34
87,1616732969,11.64,107.9,27500,218,438,888185,HPH,SGN,HVN1185,-1472,A21N,VN1185,2021-03-26,11:29:29
75,1616733026,11.55,107.83,26075,218,433,888185,HPH,SGN,HVN1185,-1536,A21N,VN1185,2021-03-26,11:30:26
90,1616733082,11.47,107.76,24700,218,421,888185,HPH,SGN,HVN1185,-1600,A21N,VN1185,2021-03-26,11:31:22
92,1616733136,11.38,107.69,23350,218,417,888185,HPH,SGN,HVN1185,-1408,A21N,VN1185,2021-03-26,11:32:16
7,1616733200,11.29,107.61,21725,218,409,888185,HPH,SGN,HVN1185,-1408,A21N,VN1185,2021-03-26,11:33:20
27,1616733254,11.21,107.55,20400,218,393,888185,HPH,SGN,HVN1185,-1408,A21N,VN1185,2021-03-26,11:34:14
79,1616733312,11.13,107.48,19400,218,358,888185,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-03-26,11:35:12
43,1616733373,11.05,107.42,18475,218,345,888185,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-26,11:36:13
88,1616733432,10.98,107.36,17475,218,345,888185,HPH,SGN,HVN1185,-1088,A21N,VN1185,2021-03-26,11:37:12
48,1616733492,10.9,107.3,16475,218,340,888185,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-03-26,11:38:12
58,1616733549,10.83,107.25,15525,217,332,888185,HPH,SGN,HVN1185,-896,A21N,VN1185,2021-03-26,11:39:09
11,1616733613,10.77,107.18,14400,256,331,888185,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-03-26,11:40:13
97,1616733671,10.76,107.09,13550,261,326,888185,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-03-26,11:41:11
53,1616733728,10.75,107.0,12625,262,320,888185,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-26,11:42:08
59,1616733781,10.73,106.92,11900,262,304,888185,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-03-26,11:43:01
61,1616733847,10.72,106.83,10875,262,283,888185,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-26,11:44:07
84,1616733909,10.69,106.77,9850,226,276,888185,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-03-26,11:45:09
91,1616733968,10.64,106.71,8875,228,262,888185,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-26,11:46:08
62,1616734029,10.59,106.65,7900,227,262,888185,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-03-26,11:47:09
17,1616734090,10.57,106.59,6975,304,246,888185,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-03-26,11:48:10
3,1616734154,10.62,106.53,5725,308,245,888185,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-03-26,11:49:14
36,1616734208,10.65,106.48,4625,308,249,888185,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-03-26,11:50:08
21,1616734269,10.71,106.47,3425,33,231,888185,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-03-26,11:51:09
67,1616734326,10.76,106.5,2725,61,203,888185,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-03-26,11:52:06
63,1616734389,10.78,106.55,1975,69,162,888185,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-03-26,11:53:09
37,1616734450,10.79,106.59,1250,69,134,888185,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-03-26,11:54:10
80,1616734510,10.81,106.62,575,69,131,888185,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-03-26,11:55:10
38,1616734574,10.82,106.66,0,70,58,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:56:14
33,1616734637,10.82,106.66,0,185,5,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:57:17
60,1616734693,10.82,106.66,0,185,5,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:58:13
14,1616734750,10.82,106.66,0,250,15,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,11:59:10
4,1616734801,10.81,106.66,0,185,11,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,12:00:01
76,1616734878,10.81,106.66,0,185,3,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,12:01:18
35,1616734924,10.81,106.66,0,185,0,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,12:02:04
