,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616734638,10.48,106.43,7075,313,287,88803C,DLI,SGN,PIC6223,-1408,A320,VN6223,2021-03-26,11:57:18
28,1616734693,10.55,106.43,5575,12,273,88803C,DLI,SGN,PIC6223,-1728,A320,VN6223,2021-03-26,11:58:13
6,1616734750,10.62,106.44,4875,10,242,88803C,DLI,SGN,PIC6223,-704,A320,VN6223,2021-03-26,11:59:10
3,1616734814,10.68,106.45,4100,17,196,88803C,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-03-26,12:00:14
35,1616734876,10.73,106.48,3250,27,188,88803C,DLI,SGN,PIC6223,-320,A320,VN6223,2021-03-26,12:01:16
20,1616734933,10.76,106.51,2675,68,189,88803C,DLI,SGN,PIC6223,-832,A320,VN6223,2021-03-26,12:02:13
15,1616734995,10.78,106.56,1800,69,143,88803C,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-26,12:03:15
26,1616735061,10.8,106.6,1050,67,130,88803C,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-26,12:04:21
13,1616735122,10.81,106.63,400,68,127,88803C,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-26,12:05:22
8,1616735174,10.82,106.66,0,70,56,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:06:14
0,1616735237,10.82,106.66,0,185,6,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:07:17
19,1616735294,10.82,106.66,0,185,11,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:08:14
21,1616735347,10.81,106.66,0,185,12,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:09:07
36,1616735376,10.81,106.66,0,185,12,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:09:36
9,1616735448,10.81,106.66,0,292,4,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:10:48
1,1616735505,10.81,106.66,0,5,1,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,12:11:45
