,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1616741250,12.36,107.98,36000,203,462,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,13:47:30
72,1616741308,12.25,107.93,35600,203,455,888173,HPH,SGN,VJC277,-448,A321,VJ277,2021-03-26,13:48:28
19,1616741366,12.14,107.88,35150,203,455,888173,HPH,SGN,VJC277,-448,A321,VJ277,2021-03-26,13:49:26
36,1616741429,12.02,107.82,34375,203,459,888173,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-26,13:50:29
29,1616741488,11.9,107.77,33600,206,470,888173,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-26,13:51:28
82,1616741546,11.79,107.71,32825,206,475,888173,HPH,SGN,VJC277,-832,A321,VJ277,2021-03-26,13:52:26
1,1616741605,11.67,107.65,32225,206,474,888173,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-26,13:53:25
31,1616741663,11.56,107.6,31975,206,477,888173,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-26,13:54:23
4,1616741725,11.43,107.53,30300,206,479,888173,HPH,SGN,VJC277,-3392,A321,VJ277,2021-03-26,13:55:25
41,1616741789,11.3,107.47,26500,206,480,888173,HPH,SGN,VJC277,-3136,A321,VJ277,2021-03-26,13:56:29
61,1616741847,11.19,107.4,23525,221,472,888173,HPH,SGN,VJC277,-3904,A321,VJ277,2021-03-26,13:57:27
68,1616741906,11.11,107.3,20775,231,457,888173,HPH,SGN,VJC277,-2176,A321,VJ277,2021-03-26,13:58:26
75,1616741972,11.03,107.19,17950,231,437,888173,HPH,SGN,VJC277,-2304,A321,VJ277,2021-03-26,13:59:32
77,1616742032,10.95,107.1,15525,231,419,888173,HPH,SGN,VJC277,-1536,A321,VJ277,2021-03-26,14:00:32
33,1616742093,10.88,107.01,12950,231,408,888173,HPH,SGN,VJC277,-2432,A321,VJ277,2021-03-26,14:01:33
88,1616742153,10.81,106.92,12000,231,361,888173,HPH,SGN,VJC277,-704,A321,VJ277,2021-03-26,14:02:33
38,1616742216,10.75,106.85,10450,231,310,888173,HPH,SGN,VJC277,-2944,A321,VJ277,2021-03-26,14:03:36
34,1616742281,10.69,106.77,8400,244,310,888173,HPH,SGN,VJC277,-1152,A321,VJ277,2021-03-26,14:04:41
30,1616742336,10.69,106.7,6550,268,285,888173,HPH,SGN,VJC277,-1280,A321,VJ277,2021-03-26,14:05:36
60,1616742394,10.69,106.62,5450,268,262,888173,HPH,SGN,VJC277,-1536,A321,VJ277,2021-03-26,14:06:34
26,1616742456,10.68,106.55,4325,268,235,888173,HPH,SGN,VJC277,-1152,A321,VJ277,2021-03-26,14:07:36
58,1616742520,10.69,106.48,2675,290,237,888173,HPH,SGN,VJC277,-1472,A321,VJ277,2021-03-26,14:08:40
85,1616742578,10.74,106.48,2150,31,217,888173,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-26,14:09:38
42,1616742634,10.77,106.52,2175,68,210,888173,HPH,SGN,VJC277,-128,A321,VJ277,2021-03-26,14:10:34
43,1616742692,10.79,106.57,1575,68,163,888173,HPH,SGN,VJC277,-896,A321,VJ277,2021-03-26,14:11:32
25,1616742756,10.8,106.61,775,68,153,888173,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-26,14:12:36
3,1616742802,10.81,106.65,200,69,156,888173,HPH,SGN,VJC277,-192,A321,VJ277,2021-03-26,14:13:22
21,1616742875,10.82,106.67,0,118,10,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:14:35
64,1616742936,10.82,106.67,0,250,11,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:15:36
56,1616742997,10.82,106.66,0,247,15,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:16:37
78,1616743052,10.82,106.66,0,250,12,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:17:32
45,1616743101,10.82,106.66,0,250,15,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:18:21
54,1616743173,10.81,106.66,0,160,1,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:19:33
35,1616743182,10.81,106.66,0,160,1,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-03-26,14:19:42
