,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616775818,18.88,106.85,36000,155,453,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:23:38
42,1616775882,18.76,106.91,36000,155,457,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:24:42
115,1616775946,18.64,106.97,36000,156,457,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:25:46
53,1616776002,18.53,107.02,36000,156,457,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:26:42
11,1616776058,18.42,107.07,36000,156,457,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:27:38
72,1616776123,18.3,107.12,36000,176,456,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:28:43
65,1616776191,18.17,107.19,36000,156,453,88816B,HAN,SGN,HVN261,-64,A21N,VN261,2021-03-26,23:29:51
36,1616776232,18.08,107.23,35975,156,453,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:30:32
109,1616776315,17.93,107.3,36000,155,454,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:31:55
58,1616776364,17.83,107.35,36000,155,454,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:32:44
21,1616776439,17.7,107.41,36000,155,455,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:33:59
16,1616776483,17.6,107.45,36025,155,454,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:34:43
113,1616776559,17.47,107.52,36025,155,453,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:35:59
30,1616776619,17.37,107.57,36025,155,453,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:36:59
93,1616776657,17.27,107.61,36000,155,448,88816B,HAN,SGN,HVN261,-64,A21N,VN261,2021-03-26,23:37:37
103,1616776737,17.11,107.66,35975,166,447,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:38:57
71,1616776787,17.01,107.69,36000,166,446,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:39:47
54,1616776850,16.88,107.72,36000,166,446,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:40:50
117,1616776913,16.76,107.75,36000,166,445,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:41:53
19,1616776969,16.64,107.78,36000,166,446,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:42:49
66,1616777021,16.54,107.81,36025,166,444,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:43:41
7,1616777082,16.42,107.84,36000,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:44:42
89,1616777137,16.31,107.87,36000,166,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:45:37
118,1616777194,16.2,107.9,35975,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:46:34
90,1616777258,16.07,107.93,36000,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:47:38
27,1616777320,15.94,107.96,36025,166,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:48:40
84,1616777378,15.83,107.99,36000,166,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:49:38
94,1616777433,15.72,108.02,35975,166,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:50:33
37,1616777493,15.6,108.05,36000,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:51:33
32,1616777556,15.48,108.08,36000,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:52:36
17,1616777618,15.35,108.11,36025,166,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:53:38
81,1616777680,15.23,108.14,36025,166,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:54:40
47,1616777740,15.11,108.17,36000,170,441,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:55:40
96,1616777796,14.99,108.18,36000,181,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:56:36
55,1616777854,14.87,108.17,36000,181,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:57:34
59,1616777909,14.76,108.17,36000,181,442,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:58:29
77,1616777967,14.64,108.17,36000,181,443,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-26,23:59:27
86,1616778030,14.51,108.16,36000,181,443,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:00:30
70,1616778093,14.38,108.16,36000,181,443,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:01:33
22,1616778154,14.26,108.16,36000,181,444,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:02:34
69,1616778210,14.14,108.16,36000,181,445,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:03:30
119,1616778273,14.01,108.15,36000,181,445,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:04:33
88,1616778337,13.88,108.15,36000,181,446,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:05:37
46,1616778394,13.76,108.14,36000,196,451,88816B,HAN,SGN,HVN261,64,A21N,VN261,2021-03-27,00:06:34
56,1616778452,13.65,108.11,36000,194,452,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:07:32
48,1616778509,13.53,108.07,36025,194,452,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:08:29
50,1616778568,13.41,108.04,36000,195,452,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:09:28
14,1616778633,13.28,108.01,36000,195,451,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:10:33
116,1616778689,13.17,107.97,36000,194,451,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:11:29
99,1616778749,13.04,107.94,35975,195,450,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:12:29
38,1616778814,12.91,107.9,36000,195,450,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:13:34
75,1616778870,12.8,107.87,36000,195,451,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:14:30
120,1616778932,12.67,107.84,36000,195,452,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:15:32
79,1616778990,12.56,107.81,36000,195,454,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:16:30
108,1616779046,12.44,107.78,36000,195,455,88816B,HAN,SGN,HVN261,-64,A21N,VN261,2021-03-27,00:17:26
34,1616779106,12.32,107.74,35200,194,457,88816B,HAN,SGN,HVN261,-896,A21N,VN261,2021-03-27,00:18:26
105,1616779169,12.19,107.71,34200,195,459,88816B,HAN,SGN,HVN261,-960,A21N,VN261,2021-03-27,00:19:29
44,1616779228,12.07,107.67,33150,194,466,88816B,HAN,SGN,HVN261,-1792,A21N,VN261,2021-03-27,00:20:28
76,1616779290,11.94,107.64,30025,195,475,88816B,HAN,SGN,HVN261,-3520,A21N,VN261,2021-03-27,00:21:30
61,1616779353,11.8,107.6,27000,195,465,88816B,HAN,SGN,HVN261,-2624,A21N,VN261,2021-03-27,00:22:33
51,1616779417,11.67,107.57,24175,194,444,88816B,HAN,SGN,HVN261,-2624,A21N,VN261,2021-03-27,00:23:37
6,1616779472,11.56,107.54,21775,194,426,88816B,HAN,SGN,HVN261,-2496,A21N,VN261,2021-03-27,00:24:32
43,1616779529,11.46,107.51,19375,194,411,88816B,HAN,SGN,HVN261,-2496,A21N,VN261,2021-03-27,00:25:29
12,1616779588,11.35,107.48,16775,200,397,88816B,HAN,SGN,HVN261,-4480,A21N,VN261,2021-03-27,00:26:28
67,1616779650,11.27,107.39,14000,236,390,88816B,HAN,SGN,HVN261,-960,A21N,VN261,2021-03-27,00:27:30
107,1616779709,11.22,107.31,12475,234,357,88816B,HAN,SGN,HVN261,-2816,A21N,VN261,2021-03-27,00:28:29
100,1616779774,11.16,107.22,10375,235,348,88816B,HAN,SGN,HVN261,-1408,A21N,VN261,2021-03-27,00:29:34
13,1616779834,11.1,107.14,8425,235,336,88816B,HAN,SGN,HVN261,-1600,A21N,VN261,2021-03-27,00:30:34
9,1616779893,11.05,107.07,6475,235,328,88816B,HAN,SGN,HVN261,-1920,A21N,VN261,2021-03-27,00:31:33
26,1616779954,11.0,106.99,5000,235,290,88816B,HAN,SGN,HVN261,-1536,A21N,VN261,2021-03-27,00:32:34
104,1616780010,10.96,106.93,3800,235,275,88816B,HAN,SGN,HVN261,-640,A21N,VN261,2021-03-27,00:33:30
78,1616780069,10.92,106.87,3175,235,242,88816B,HAN,SGN,HVN261,-576,A21N,VN261,2021-03-27,00:34:29
97,1616780133,10.88,106.82,2600,247,207,88816B,HAN,SGN,HVN261,-192,A21N,VN261,2021-03-27,00:35:33
60,1616780194,10.86,106.77,2175,248,175,88816B,HAN,SGN,HVN261,-1024,A21N,VN261,2021-03-27,00:36:34
29,1616780250,10.85,106.73,1400,249,151,88816B,HAN,SGN,HVN261,-704,A21N,VN261,2021-03-27,00:37:30
95,1616780310,10.83,106.69,700,249,136,88816B,HAN,SGN,HVN261,-704,A21N,VN261,2021-03-27,00:38:30
98,1616780374,10.82,106.65,0,250,92,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:39:34
106,1616780431,10.82,106.64,0,219,15,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:40:31
49,1616780495,10.81,106.64,0,123,13,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:41:35
110,1616780521,10.81,106.65,0,98,10,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:42:01
39,1616780610,10.81,106.65,0,70,3,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:43:30
112,1616780666,10.81,106.65,0,151,7,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:44:26
18,1616780727,10.81,106.65,0,70,13,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:45:27
24,1616780781,10.81,106.66,0,151,5,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:46:21
62,1616780805,10.81,106.66,0,157,1,88816B,HAN,SGN,HVN261,0,A21N,VN261,2021-03-27,00:46:45
