timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616741464,25.07,121.22,0,50,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,13:51:04
1616741608,25.11,121.27,1725,47,203,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2021-03-26,13:53:28
1616741670,25.17,121.3,4525,344,231,8991AA,TPE,SGN,CAL783,2368,A333,CI783,2021-03-26,13:54:30
1616741726,25.21,121.25,6500,306,274,8991AA,TPE,SGN,CAL783,2624,A333,CI783,2021-03-26,13:55:26
1616741788,25.26,121.18,9575,307,293,8991AA,TPE,SGN,CAL783,2624,A333,CI783,2021-03-26,13:56:28
1616741841,25.27,121.1,10875,247,323,8991AA,TPE,SGN,CAL783,960,A333,CI783,2021-03-26,13:57:21
1616741910,25.2,121.01,13325,225,353,8991AA,TPE,SGN,CAL783,2368,A333,CI783,2021-03-26,13:58:30
1616741967,25.13,120.94,15650,224,362,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2021-03-26,13:59:27
1616742033,25.05,120.85,18125,224,374,8991AA,TPE,SGN,CAL783,2240,A333,CI783,2021-03-26,14:00:33
1616742093,24.98,120.77,20275,224,382,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2021-03-26,14:01:33
1616742152,24.9,120.69,22450,224,383,8991AA,TPE,SGN,CAL783,2624,A333,CI783,2021-03-26,14:02:32
1616742214,24.82,120.6,23700,224,405,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2021-03-26,14:03:34
1616742277,24.73,120.51,25100,222,419,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2021-03-26,14:04:37
1616742335,24.64,120.44,26675,214,425,8991AA,TPE,SGN,CAL783,1344,A333,CI783,2021-03-26,14:05:35
1616742392,24.55,120.37,27975,214,441,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2021-03-26,14:06:32
1616742455,24.44,120.29,29500,214,459,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2021-03-26,14:07:35
1616742517,24.33,120.2,30800,215,473,8991AA,TPE,SGN,CAL783,2368,A333,CI783,2021-03-26,14:08:37
1616742577,24.22,120.12,33150,215,456,8991AA,TPE,SGN,CAL783,1920,A333,CI783,2021-03-26,14:09:37
1616742632,24.13,120.05,34650,215,452,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2021-03-26,14:10:32
1616742694,24.02,119.97,35875,215,456,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2021-03-26,14:11:34
1616742751,23.92,119.89,37050,215,456,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2021-03-26,14:12:31
1616742818,23.81,119.8,38000,215,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:13:38
1616742872,23.71,119.73,38000,215,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:14:32
1616742937,23.6,119.63,38000,226,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:15:37
1616742993,23.53,119.53,38000,237,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:16:33
1616743048,23.47,119.42,38000,237,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:17:28
1616743109,23.4,119.31,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:18:29
1616743172,23.33,119.19,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:19:32
1616743230,23.27,119.08,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:20:30
1616743284,23.21,118.97,38000,237,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:21:24
1616743345,23.14,118.85,38000,237,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:22:25
1616743390,23.09,118.77,38000,237,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:23:10
1616743466,23.0,118.63,38000,231,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:24:26
1616743517,22.93,118.54,38000,221,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:25:17
1616743581,22.81,118.46,38000,209,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:26:21
1616743642,22.7,118.39,38000,208,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:27:22
1616743702,22.58,118.32,38000,208,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:28:22
1616743758,22.47,118.26,38000,208,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:29:18
1616743821,22.36,118.19,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:30:21
1616743884,22.23,118.12,38000,208,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:31:24
1616743944,22.12,118.05,38000,208,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:32:24
1616744006,22.0,117.98,38000,208,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:33:26
1616744062,21.89,117.92,38000,208,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:34:22
1616744127,21.78,117.85,38000,208,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:35:27
1616744188,21.65,117.78,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:36:28
1616744240,21.55,117.72,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:37:20
1616744308,21.42,117.65,38000,208,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:38:28
1616744367,21.31,117.57,38000,217,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:39:27
1616744428,21.22,117.47,38000,237,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:40:28
1616744483,21.17,117.38,38000,238,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:41:23
1616744548,21.16,117.22,38000,265,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:42:28
1616744610,21.13,117.09,38000,246,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:43:30
1616744667,21.08,116.99,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:44:27
1616744727,21.03,116.89,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:45:27
1616744779,20.97,116.76,38000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:46:19
1616744841,20.91,116.63,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:47:21
1616744902,20.84,116.51,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:48:22
1616744951,20.8,116.41,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:49:11
1616745003,20.75,116.31,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:50:03
1616745083,20.68,116.17,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:51:23
1616745139,20.61,116.04,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:52:19
1616745198,20.55,115.92,38000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:53:18
1616745254,20.5,115.81,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:54:14
1616745328,20.43,115.66,38000,242,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:55:28
1616745370,20.38,115.58,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:56:10
1616745447,20.31,115.44,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:57:27
1616745507,20.26,115.34,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:58:27
1616745567,20.21,115.24,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,14:59:27
1616745627,20.16,115.14,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:00:27
1616745692,20.07,114.95,38000,241,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:01:32
1616745755,20.0,114.83,38000,241,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:02:35
1616745799,19.96,114.74,38000,241,448,8991AA,TPE,SGN,CAL783,64,A333,CI783,2021-03-26,15:03:19
1616745873,19.89,114.6,38000,241,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:04:33
1616745939,19.83,114.49,38000,241,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:05:39
1616746011,19.73,114.4,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:06:51
1616746071,19.66,114.32,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:07:51
1616746119,19.59,114.26,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:08:39
1616746191,19.49,114.17,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:09:51
1616746251,19.4,114.08,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:10:51
1616746299,19.32,114.01,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:11:39
1616746359,19.23,113.92,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:12:39
1616746419,19.13,113.84,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:13:39
1616746479,19.04,113.75,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:14:39
1616746539,18.94,113.66,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:15:39
1616746599,18.85,113.58,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:16:39
1616746659,18.76,113.49,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:17:39
1616746719,18.66,113.4,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:18:39
1616746779,18.57,113.32,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:19:39
1616746839,18.47,113.23,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:20:39
1616746899,18.38,113.14,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:21:39
1616746959,18.28,113.06,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:22:39
1616747019,18.19,112.97,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:23:39
1616747091,18.08,112.87,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:24:51
1616747139,18.0,112.8,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:25:39
1616747211,17.89,112.7,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:26:51
1616747271,17.79,112.61,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:27:51
1616747331,17.7,112.52,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:28:51
1616747391,17.6,112.44,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:29:51
1616747463,17.49,112.34,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:31:03
1616747523,17.4,112.25,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:32:03
1616747583,17.3,112.16,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:33:03
1616747643,17.21,112.08,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:34:03
1616747703,17.11,111.99,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:35:03
1616747763,17.02,111.91,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:36:03
1616747823,16.93,111.82,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:37:03
1616747871,16.85,111.75,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:37:51
1616747943,16.74,111.65,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:39:03
1616747991,16.66,111.58,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:39:51
1616748063,16.55,111.48,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:41:03
1616748123,16.45,111.4,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:42:03
1616748183,16.35,111.31,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:43:03
1616748243,16.26,111.23,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:44:03
1616748303,16.16,111.15,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:45:03
1616748359,17.23,109.83,38000,236,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:45:59
1616748427,17.17,109.72,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:47:07
1616748475,17.12,109.64,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:47:55
1616748539,17.06,109.55,38000,237,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:48:59
1616748599,16.97,109.41,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:49:59
1616748659,16.91,109.31,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:50:59
1616748719,16.85,109.22,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:51:59
1616748777,16.54,109.32,38000,184,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:52:57
1616748842,16.4,109.31,38000,184,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:54:02
1616748903,16.27,109.3,38000,184,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:55:03
1616748961,16.14,109.29,38000,184,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:56:01
1616749017,16.02,109.28,38000,184,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:56:57
1616749084,15.88,109.27,38000,184,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:58:04
1616749148,15.74,109.26,38000,184,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,15:59:08
1616749206,15.61,109.24,38000,184,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:00:06
1616749271,15.48,109.23,38000,187,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:01:11
1616749336,15.34,109.21,38000,186,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:02:16
1616749384,15.23,109.2,38000,186,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:03:04
1616749443,15.12,109.18,38000,186,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:04:03
1616749504,14.98,109.17,38000,186,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:05:04
1616749569,14.84,109.15,38000,186,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:06:09
1616749622,14.73,109.14,38000,186,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:07:02
1616749680,14.6,109.12,38000,186,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:08:00
1616749738,14.48,109.11,38000,186,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:08:58
1616749799,14.35,109.09,38000,186,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:09:59
1616749857,14.22,109.07,38000,186,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:10:57
1616749916,14.09,109.06,38000,187,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:11:56
1616749975,13.97,109.03,38000,200,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:12:55
1616750032,13.86,108.97,38000,211,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:13:52
1616750087,13.76,108.9,38000,214,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:14:47
1616750148,13.65,108.82,38000,214,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:15:48
1616750206,13.54,108.75,38000,214,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:16:46
1616750265,13.43,108.67,38000,214,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:17:45
1616750324,13.33,108.59,38000,214,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:18:44
1616750383,13.22,108.52,38000,214,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:19:43
1616750445,13.11,108.44,38000,214,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:20:45
1616750502,13.01,108.36,37700,214,475,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-03-26,16:21:42
1616750556,12.91,108.29,36800,214,480,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-26,16:22:36
1616750621,12.78,108.23,35725,197,482,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-03-26,16:23:41
1616750685,12.64,108.21,34675,187,485,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-03-26,16:24:45
1616750742,12.51,108.19,33775,187,482,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-03-26,16:25:42
1616750787,12.41,108.17,33000,187,485,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-26,16:26:27
1616750849,12.27,108.16,31025,187,491,8991AA,TPE,SGN,CAL783,-2176,A333,CI783,2021-03-26,16:27:29
1616750920,12.11,108.13,28325,187,478,8991AA,TPE,SGN,CAL783,-2496,A333,CI783,2021-03-26,16:28:40
1616750982,11.98,108.12,25775,187,454,8991AA,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-26,16:29:42
1616751037,11.88,108.08,23875,218,452,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-26,16:30:37
1616751098,11.78,108.0,21850,218,441,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-26,16:31:38
1616751152,11.69,107.93,20000,218,432,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-26,16:32:32
1616751217,11.58,107.86,17900,201,400,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-26,16:33:37
1616751273,11.48,107.82,16050,200,398,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-26,16:34:33
1616751317,11.41,107.8,15275,199,369,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-26,16:35:17
1616751387,11.32,107.74,14625,214,367,8991AA,TPE,SGN,CAL783,-1280,A333,CI783,2021-03-26,16:36:27
1616751456,11.25,107.63,13425,233,366,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2021-03-26,16:37:36
1616751513,11.19,107.55,12700,234,365,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2021-03-26,16:38:33
1616751571,11.14,107.47,11825,234,330,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-03-26,16:39:31
1616751632,11.09,107.4,11000,234,307,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2021-03-26,16:40:32
1616751690,11.04,107.33,10225,233,294,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2021-03-26,16:41:30
1616751751,10.99,107.26,9400,233,274,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2021-03-26,16:42:31
1616751805,10.94,107.23,9250,169,261,8991AA,TPE,SGN,CAL783,64,A333,CI783,2021-03-26,16:43:25
1616751863,10.87,107.24,9225,176,267,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2021-03-26,16:44:23
1616751933,10.78,107.23,9225,190,270,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:45:33
1616751993,10.71,107.2,9225,208,274,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2021-03-26,16:46:33
1616752053,10.65,107.16,9225,235,255,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2021-03-26,16:47:33
1616752111,10.67,107.1,9200,318,240,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-03-26,16:48:31
1616752172,10.71,107.05,8525,316,224,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2021-03-26,16:49:32
1616752227,10.76,107.01,7750,317,213,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2021-03-26,16:50:27
1616752291,10.8,106.97,6750,317,206,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2021-03-26,16:51:31
1616752358,10.85,106.93,5575,317,205,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-26,16:52:38
1616752413,10.87,106.88,4425,277,213,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2021-03-26,16:53:33
1616752465,10.88,106.83,3350,278,222,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-03-26,16:54:25
1616752519,10.87,106.78,2400,249,196,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-03-26,16:55:19
1616752586,10.85,106.73,1425,249,156,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2021-03-26,16:56:26
1616752652,10.83,106.68,600,248,146,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2021-03-26,16:57:32
1616752707,10.82,106.65,0,247,88,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:58:27
1616752772,10.81,106.64,0,157,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,16:59:32
1616752822,10.81,106.64,0,98,13,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:00:22
1616752999,10.82,106.66,0,67,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:03:19
1616753064,10.82,106.66,0,70,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:04:24
1616753126,10.82,106.66,0,185,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:05:26
1616753180,10.81,106.66,0,270,6,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:06:20
1616753204,10.81,106.66,0,275,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-26,17:06:44
