,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616716360,17.53,107.49,36000,155,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:52:40
11,1616716415,17.42,107.54,36000,155,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:53:35
5,1616716487,17.3,107.6,35975,155,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:54:47
31,1616716544,17.17,107.66,36000,155,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:55:44
93,1616716608,17.05,107.72,36000,154,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:56:48
21,1616716667,16.94,107.77,36025,154,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:57:47
19,1616716728,16.82,107.83,36000,154,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:58:48
69,1616716784,16.71,107.87,36000,164,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,06:59:44
73,1616717466,15.3,108.14,36000,169,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:11:06
91,1616717524,15.18,108.16,36000,169,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:12:04
38,1616717589,15.04,108.18,36000,179,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:13:09
37,1616717643,14.92,108.17,36000,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:14:03
78,1616717704,14.8,108.17,35975,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:15:04
89,1616717760,14.68,108.17,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:16:00
75,1616717820,14.55,108.17,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:17:00
54,1616717886,14.41,108.16,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:18:06
77,1616717942,14.29,108.16,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:19:02
13,1616717995,14.17,108.16,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:19:55
94,1616718054,14.05,108.15,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:20:54
24,1616718118,13.91,108.15,36000,181,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:21:58
86,1616718173,13.79,108.15,36000,181,462,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-26,07:22:53
26,1616718240,13.65,108.15,36025,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:24:00
50,1616718304,13.51,108.14,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:25:04
97,1616718364,13.39,108.14,36000,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:26:04
58,1616718425,13.26,108.14,35975,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:27:05
98,1616718484,13.13,108.13,36000,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:28:04
43,1616718545,13.0,108.13,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:29:05
105,1616718601,12.88,108.13,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:30:01
72,1616718661,12.75,108.13,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:31:01
67,1616718716,12.64,108.12,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:31:56
101,1616718780,12.5,108.12,35300,181,456,88813F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2021-03-26,07:33:00
59,1616718837,12.38,108.12,32225,181,462,88813F,HAN,SGN,VJC6131,-3712,A321,VJ6131,2021-03-26,07:33:57
17,1616718898,12.25,108.09,28525,208,474,88813F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-03-26,07:34:58
18,1616718962,12.13,108.02,25400,209,457,88813F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-03-26,07:36:02
56,1616719021,12.02,107.96,22650,209,445,88813F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-26,07:37:01
90,1616719085,11.91,107.89,19725,209,428,88813F,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-03-26,07:38:05
32,1616719145,11.81,107.84,17500,209,406,88813F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-26,07:39:05
80,1616719204,11.71,107.78,15300,208,389,88813F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-03-26,07:40:04
9,1616719270,11.61,107.72,12775,208,377,88813F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2021-03-26,07:41:10
51,1616719325,11.53,107.68,11125,209,355,88813F,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-03-26,07:42:05
27,1616719380,11.46,107.64,10750,215,312,88813F,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-03-26,07:43:00
61,1616719444,11.38,107.58,9175,219,301,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-26,07:44:04
40,1616719508,11.31,107.52,9100,219,301,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:45:08
20,1616719576,11.24,107.46,9075,219,303,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:46:16
22,1616719636,11.19,107.39,9100,241,305,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:47:16
23,1616719693,11.15,107.32,9075,242,307,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:48:13
74,1616719748,11.11,107.25,8575,241,303,88813F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-26,07:49:08
102,1616719806,11.07,107.18,7125,242,293,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-03-26,07:50:06
57,1616719874,11.03,107.1,5375,241,284,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-03-26,07:51:14
55,1616719929,11.0,107.03,4700,242,286,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-26,07:52:09
71,1616719994,10.96,106.96,3750,241,278,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-26,07:53:14
6,1616720052,10.92,106.9,2975,239,228,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-26,07:54:12
52,1616720107,10.9,106.85,2275,247,209,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-26,07:55:07
48,1616720166,10.87,106.79,2075,249,208,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,07:56:06
3,1616720225,10.86,106.75,1775,249,165,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-26,07:57:05
39,1616720283,10.84,106.71,1000,249,150,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-26,07:58:03
47,1616720349,10.83,106.67,175,249,145,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-26,07:59:09
25,1616720403,10.82,106.64,0,225,33,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:00:03
100,1616720474,10.81,106.64,0,160,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:01:14
14,1616720519,10.81,106.65,0,98,10,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:01:59
68,1616720573,10.81,106.65,0,70,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:02:53
79,1616720634,10.81,106.65,0,157,3,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:03:54
49,1616720660,10.81,106.65,0,157,1,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-26,08:04:20
