,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1616744250,21.22,105.79,0,16,9,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,14:37:30
50,1616744309,21.22,105.79,0,16,11,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,14:38:29
102,1616744368,21.22,105.8,0,106,84,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,14:39:28
91,1616744428,21.21,105.84,1475,108,175,88813E,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-26,14:40:28
118,1616744485,21.19,105.9,2650,106,248,88813E,HAN,SGN,VJC139,2176,A321,VJ139,2021-03-26,14:41:25
70,1616744550,21.17,105.98,5500,122,269,88813E,HAN,SGN,VJC139,1984,A321,VJ139,2021-03-26,14:42:30
27,1616744608,21.1,106.0,7400,171,290,88813E,HAN,SGN,VJC139,1984,A321,VJ139,2021-03-26,14:43:28
135,1616744664,21.02,106.01,9750,171,296,88813E,HAN,SGN,VJC139,2176,A321,VJ139,2021-03-26,14:44:24
33,1616744733,20.92,106.03,11200,171,351,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-26,14:45:33
134,1616744786,20.83,106.04,13275,171,358,88813E,HAN,SGN,VJC139,3648,A321,VJ139,2021-03-26,14:46:26
127,1616744843,20.74,106.06,15600,171,353,88813E,HAN,SGN,VJC139,960,A321,VJ139,2021-03-26,14:47:23
132,1616744906,20.63,106.07,16425,171,397,88813E,HAN,SGN,VJC139,704,A321,VJ139,2021-03-26,14:48:26
43,1616744957,20.53,106.09,17425,169,417,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2021-03-26,14:49:17
1,1616745016,20.42,106.11,19325,169,414,88813E,HAN,SGN,VJC139,1728,A321,VJ139,2021-03-26,14:50:16
51,1616745082,20.3,106.16,20850,154,427,88813E,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-26,14:51:22
136,1616745140,20.2,106.21,21975,154,441,88813E,HAN,SGN,VJC139,896,A321,VJ139,2021-03-26,14:52:20
87,1616745196,20.09,106.27,22800,154,458,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2021-03-26,14:53:16
77,1616745261,19.97,106.33,24250,154,463,88813E,HAN,SGN,VJC139,960,A321,VJ139,2021-03-26,14:54:21
62,1616745329,19.83,106.4,25300,154,474,88813E,HAN,SGN,VJC139,832,A321,VJ139,2021-03-26,14:55:29
86,1616745384,19.72,106.45,26225,154,481,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-26,14:56:24
28,1616745449,19.59,106.52,27400,154,483,88813E,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-26,14:57:29
126,1616745504,19.48,106.57,28550,154,481,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-26,14:58:24
113,1616745566,19.35,106.63,29900,154,479,88813E,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-26,14:59:26
58,1616745627,19.24,106.69,30550,154,480,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2021-03-26,15:00:27
44,1616745687,19.12,106.69,30550,181,480,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:01:27
64,1616745757,18.97,106.82,34225,156,466,88813E,HAN,SGN,VJC139,1728,A321,VJ139,2021-03-26,15:02:37
22,1616745816,18.85,106.87,35625,156,456,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2021-03-26,15:03:36
105,1616745875,18.74,106.92,36000,156,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:04:35
96,1616745945,18.6,106.99,36000,156,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:05:45
88,1616746003,18.5,107.03,36000,156,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:06:43
41,1616746049,18.4,107.08,35950,156,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:07:29
52,1616746123,18.28,107.14,35950,156,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:08:43
140,1616746183,18.18,107.18,35950,156,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:09:43
137,1616746251,18.03,107.25,36050,156,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:10:51
94,1616746305,17.91,107.31,36000,155,453,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:11:45
16,1616746347,17.83,107.35,36000,155,452,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-03-26,15:12:27
26,1616746423,17.71,107.41,36000,155,452,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-03-26,15:13:43
4,1616746483,17.61,107.45,36000,155,452,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-03-26,15:14:43
72,1616746536,17.47,107.52,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:15:36
39,1616746595,17.37,107.57,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:16:35
73,1616746655,17.27,107.61,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:17:35
9,1616746716,17.12,107.68,36025,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:18:36
82,1616746783,17.0,107.74,36025,154,454,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:19:43
101,1616746837,16.89,107.79,36000,154,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:20:37
7,1616746901,16.77,107.85,36000,155,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:21:41
90,1616746965,16.65,107.91,36000,154,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:22:45
117,1616747024,16.54,107.97,36000,155,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:23:44
81,1616747076,16.44,108.01,36000,155,450,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:24:36
66,1616747134,16.33,108.07,35975,154,451,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:25:34
114,1616747208,16.19,108.13,36000,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:26:48
89,1616747260,16.08,108.18,36025,163,453,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-03-26,15:27:40
112,1616747337,15.92,108.2,36025,181,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:28:57
123,1616747389,15.82,108.19,36000,181,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:29:49
75,1616747457,15.68,108.19,35975,181,446,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:30:57
35,1616747511,15.56,108.19,35975,181,446,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:31:51
10,1616747581,15.42,108.18,35975,181,447,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:33:01
115,1616747637,15.3,108.18,36000,181,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:33:57
55,1616747704,15.16,108.18,36000,181,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:35:04
74,1616747765,15.04,108.18,36025,181,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:36:05
71,1616747826,14.91,108.17,36000,181,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:37:06
23,1616747878,14.8,108.17,35975,181,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:37:58
3,1616747936,14.68,108.17,36000,181,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:38:56
18,1616747997,14.55,108.17,36000,181,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:39:57
49,1616748061,14.42,108.16,36000,181,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:41:01
116,1616748122,14.29,108.16,36025,181,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:42:02
98,1616748182,14.16,108.16,36000,181,456,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:43:02
37,1616748245,14.03,108.15,36000,181,455,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:44:05
59,1616748301,13.91,108.15,36000,181,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:45:01
69,1616748361,13.78,108.15,36000,181,454,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:46:01
14,1616748426,13.65,108.15,36000,181,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:47:06
68,1616748481,13.53,108.14,35975,181,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:48:01
108,1616748540,13.4,108.14,36000,181,457,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-03-26,15:49:00
110,1616748606,13.27,108.14,36025,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:50:06
119,1616748661,13.15,108.13,36025,181,458,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:51:01
46,1616748720,13.02,108.13,36000,181,458,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-26,15:52:00
30,1616748777,12.9,108.13,36000,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:52:57
53,1616748826,12.8,108.13,36000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:53:46
67,1616748905,12.63,108.12,36000,181,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,15:55:05
124,1616748961,12.51,108.12,35300,181,460,88813E,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-26,15:56:01
15,1616749025,12.37,108.12,34250,181,467,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-26,15:57:05
24,1616749082,12.25,108.11,33325,191,467,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-26,15:58:02
21,1616749142,12.13,108.05,32375,210,475,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-26,15:59:02
130,1616749213,11.99,107.97,31225,210,479,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-26,16:00:13
109,1616749274,11.88,107.9,30225,210,485,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-26,16:01:14
63,1616749338,11.75,107.83,29225,210,486,88813E,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-26,16:02:18
85,1616749390,11.65,107.77,28000,210,455,88813E,HAN,SGN,VJC139,-2176,A321,VJ139,2021-03-26,16:03:10
78,1616749448,11.55,107.71,25075,210,454,88813E,HAN,SGN,VJC139,-2048,A321,VJ139,2021-03-26,16:04:08
19,1616749505,11.44,107.64,22550,210,441,88813E,HAN,SGN,VJC139,-3008,A321,VJ139,2021-03-26,16:05:05
42,1616749569,11.34,107.58,20975,210,394,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-26,16:06:09
2,1616749619,11.26,107.54,19700,210,366,88813E,HAN,SGN,VJC139,-1984,A321,VJ139,2021-03-26,16:06:59
104,1616749681,11.17,107.48,17525,210,357,88813E,HAN,SGN,VJC139,-2368,A321,VJ139,2021-03-26,16:08:01
31,1616749741,11.08,107.43,15400,210,352,88813E,HAN,SGN,VJC139,-1984,A321,VJ139,2021-03-26,16:09:01
76,1616749800,11.01,107.38,14025,239,330,88813E,HAN,SGN,VJC139,-1920,A321,VJ139,2021-03-26,16:10:00
60,1616749855,10.99,107.3,12300,253,323,88813E,HAN,SGN,VJC139,-2240,A321,VJ139,2021-03-26,16:10:55
93,1616749916,10.93,107.24,11100,185,289,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2021-03-26,16:11:56
100,1616749976,10.86,107.24,10525,187,269,88813E,HAN,SGN,VJC139,-448,A321,VJ139,2021-03-26,16:12:56
29,1616750034,10.78,107.23,9800,204,276,88813E,HAN,SGN,VJC139,-1408,A321,VJ139,2021-03-26,16:13:54
79,1616750086,10.77,107.17,8725,291,266,88813E,HAN,SGN,VJC139,-1152,A321,VJ139,2021-03-26,16:14:46
8,1616750150,10.8,107.1,7350,291,266,88813E,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-26,16:15:50
34,1616750211,10.82,107.03,6625,291,236,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-26,16:16:51
121,1616750265,10.84,106.97,5375,291,225,88813E,HAN,SGN,VJC139,-1408,A321,VJ139,2021-03-26,16:17:45
103,1616750326,10.87,106.91,3875,291,222,88813E,HAN,SGN,VJC139,-1600,A321,VJ139,2021-03-26,16:18:46
95,1616750383,10.88,106.86,3300,279,215,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2021-03-26,16:19:43
99,1616750444,10.88,106.8,2775,249,198,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-26,16:20:44
17,1616750503,10.86,106.75,1900,249,172,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2021-03-26,16:21:43
142,1616750554,10.84,106.71,1200,248,156,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-26,16:22:34
139,1616750622,10.83,106.67,350,249,147,88813E,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-26,16:23:42
84,1616750681,10.82,106.64,0,225,23,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,16:24:41
20,1616750742,10.81,106.64,0,160,18,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,16:25:42
122,1616750802,10.81,106.65,0,95,12,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,16:26:42
45,1616750859,10.81,106.65,0,67,4,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,16:27:39
11,1616750914,10.81,106.65,0,157,2,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-03-26,16:28:34
