,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616775947,15.18,108.18,32050,181,462,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:25:47
78,1616776006,15.05,108.18,32050,181,460,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:26:46
9,1616776065,14.93,108.17,32050,181,458,888156,VII,SGN,VJC215,-64,A321,VJ215,2021-03-26,23:27:45
57,1616776121,14.81,108.17,32025,181,456,888156,VII,SGN,VJC215,-128,A321,VJ215,2021-03-26,23:28:41
48,1616776190,14.66,108.17,32000,181,456,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:29:50
29,1616776250,14.53,108.17,32025,181,457,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:30:50
79,1616776312,14.4,108.16,32025,181,459,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:31:52
46,1616776372,14.27,108.16,32050,181,459,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:32:52
21,1616776436,14.14,108.16,32050,181,459,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:33:56
14,1616776495,14.01,108.15,32025,185,460,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:34:55
80,1616776555,13.89,108.12,32025,194,462,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:35:55
27,1616776621,13.75,108.08,32050,194,461,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:37:01
72,1616776677,13.63,108.06,32050,194,461,888156,VII,SGN,VJC215,-64,A321,VJ215,2021-03-26,23:37:57
77,1616776731,13.52,108.03,32025,194,460,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:38:51
55,1616776792,13.39,107.99,32025,194,461,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:39:52
41,1616776847,13.28,107.96,32025,194,460,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:40:47
84,1616776912,13.14,107.93,32025,197,461,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:41:52
18,1616776970,13.03,107.89,32025,197,461,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:42:50
49,1616777024,12.92,107.85,32050,197,462,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:43:44
4,1616777079,12.8,107.82,32050,197,463,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:44:39
68,1616777138,12.68,107.78,32050,197,462,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:45:38
85,1616777193,12.57,107.74,32050,197,461,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,23:46:33
70,1616777255,12.44,107.7,31275,197,472,888156,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-26,23:47:35
26,1616777320,12.3,107.66,30200,197,478,888156,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-26,23:48:40
64,1616777376,12.19,107.62,29050,197,482,888156,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-26,23:49:36
73,1616777441,12.05,107.57,26900,197,467,888156,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-26,23:50:41
31,1616777494,11.94,107.54,25200,197,443,888156,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-26,23:51:34
28,1616777556,11.83,107.49,22975,211,434,888156,VII,SGN,VJC215,-2432,A321,VJ215,2021-03-26,23:52:36
15,1616777618,11.72,107.43,20350,211,423,888156,VII,SGN,VJC215,-2496,A321,VJ215,2021-03-26,23:53:38
63,1616777677,11.62,107.37,17950,211,408,888156,VII,SGN,VJC215,-2560,A321,VJ215,2021-03-26,23:54:37
37,1616777742,11.52,107.3,15275,211,394,888156,VII,SGN,VJC215,-2560,A321,VJ215,2021-03-26,23:55:42
75,1616777798,11.43,107.25,13150,211,383,888156,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-26,23:56:38
42,1616777853,11.35,107.2,11600,213,361,888156,VII,SGN,VJC215,-896,A321,VJ215,2021-03-26,23:57:33
47,1616777909,11.28,107.15,10875,218,322,888156,VII,SGN,VJC215,-832,A321,VJ215,2021-03-26,23:58:29
61,1616777974,11.21,107.09,9500,218,304,888156,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-26,23:59:34
66,1616778034,11.14,107.03,7900,218,299,888156,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-27,00:00:34
54,1616778092,11.08,106.98,6200,218,297,888156,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-27,00:01:32
22,1616778152,11.02,106.93,4650,218,282,888156,VII,SGN,VJC215,-640,A321,VJ215,2021-03-27,00:02:32
53,1616778209,10.96,106.89,4050,218,244,888156,VII,SGN,VJC215,-512,A321,VJ215,2021-03-27,00:03:29
86,1616778273,10.91,106.84,3275,218,217,888156,VII,SGN,VJC215,-512,A321,VJ215,2021-03-27,00:04:33
67,1616778337,10.87,106.79,2700,248,199,888156,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-27,00:05:37
36,1616778392,10.86,106.75,1800,249,184,888156,VII,SGN,VJC215,-576,A321,VJ215,2021-03-27,00:06:32
44,1616778453,10.84,106.7,900,249,154,888156,VII,SGN,VJC215,-832,A321,VJ215,2021-03-27,00:07:33
38,1616778509,10.83,106.67,250,249,145,888156,VII,SGN,VJC215,-704,A321,VJ215,2021-03-27,00:08:29
40,1616778570,10.82,106.64,0,230,20,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:09:30
13,1616778634,10.81,106.64,0,157,15,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:10:34
83,1616778681,10.81,106.65,0,101,12,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:11:21
76,1616778740,10.81,106.65,0,67,13,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:12:20
32,1616778813,10.81,106.65,0,157,6,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:13:33
59,1616778863,10.81,106.65,0,70,9,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:14:23
62,1616778913,10.81,106.65,0,135,5,888156,VII,SGN,VJC215,0,A321,VJ215,2021-03-27,00:15:13
