timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616734814,14.36,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:00:14
1616734877,14.23,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:01:17
1616734932,14.11,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:02:12
1616734995,13.98,108.15,36000,181,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:03:15
1616735062,13.84,108.15,36000,181,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:04:22
1616735112,13.73,108.15,35975,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:05:12
1616735176,13.59,108.14,36000,181,461,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-03-26,12:06:16
1616735237,13.46,108.14,36025,181,460,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:07:17
1616735273,13.39,108.14,36025,181,459,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-26,12:07:53
1616735345,13.24,108.14,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:09:05
1616735410,13.09,108.13,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:10:10
1616735472,12.96,108.13,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:11:12
1616735531,12.84,108.13,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:12:11
1616735580,12.73,108.12,36000,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:13:00
1616735644,12.59,108.12,36000,181,462,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:14:04
1616735705,12.47,108.12,36025,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:15:05
1616735765,12.34,108.12,36000,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:16:05
1616735827,12.2,108.09,36000,205,466,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:17:07
1616735887,12.09,108.03,36025,210,464,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:18:07
1616735958,11.96,107.95,35975,210,462,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:19:18
1616736009,11.87,107.89,35950,210,464,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:20:09
1616736082,11.73,107.81,36000,211,465,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:21:22
1616736142,11.62,107.74,35975,212,465,888182,THD,SGN,BAV1175,-576,A320,QH1175,2021-03-26,12:22:22
1616736201,11.51,107.67,34700,212,465,888182,THD,SGN,BAV1175,-2304,A320,QH1175,2021-03-26,12:23:21
1616736258,11.41,107.61,31875,212,477,888182,THD,SGN,BAV1175,-3456,A320,QH1175,2021-03-26,12:24:18
1616736318,11.29,107.53,28900,212,481,888182,THD,SGN,BAV1175,-2624,A320,QH1175,2021-03-26,12:25:18
1616736378,11.18,107.46,26825,212,489,888182,THD,SGN,BAV1175,-2688,A320,QH1175,2021-03-26,12:26:18
1616736430,11.08,107.4,24550,212,479,888182,THD,SGN,BAV1175,-2944,A320,QH1175,2021-03-26,12:27:10
1616736499,10.95,107.31,21475,212,465,888182,THD,SGN,BAV1175,-2880,A320,QH1175,2021-03-26,12:28:19
1616736558,10.85,107.25,18800,212,447,888182,THD,SGN,BAV1175,-3008,A320,QH1175,2021-03-26,12:29:18
1616736618,10.77,107.16,16075,254,430,888182,THD,SGN,BAV1175,-2816,A320,QH1175,2021-03-26,12:30:18
1616736671,10.75,107.06,14525,262,394,888182,THD,SGN,BAV1175,-1792,A320,QH1175,2021-03-26,12:31:11
1616736737,10.74,106.94,12500,262,368,888182,THD,SGN,BAV1175,-1472,A320,QH1175,2021-03-26,12:32:17
1616736797,10.72,106.84,11325,262,336,888182,THD,SGN,BAV1175,-1152,A320,QH1175,2021-03-26,12:33:17
1616736862,10.68,106.76,9775,227,316,888182,THD,SGN,BAV1175,-1536,A320,QH1175,2021-03-26,12:34:22
1616736922,10.62,106.7,8750,228,291,888182,THD,SGN,BAV1175,-576,A320,QH1175,2021-03-26,12:35:22
1616736979,10.57,106.64,8175,219,256,888182,THD,SGN,BAV1175,-704,A320,QH1175,2021-03-26,12:36:19
1616737046,10.56,106.58,7175,311,228,888182,THD,SGN,BAV1175,-896,A320,QH1175,2021-03-26,12:37:26
1616737106,10.6,106.53,6025,314,225,888182,THD,SGN,BAV1175,-1216,A320,QH1175,2021-03-26,12:38:26
1616737162,10.64,106.49,4925,315,229,888182,THD,SGN,BAV1175,-1216,A320,QH1175,2021-03-26,12:39:22
1616737233,10.7,106.46,4050,27,213,888182,THD,SGN,BAV1175,-256,A320,QH1175,2021-03-26,12:40:33
1616737289,10.75,106.49,3075,39,207,888182,THD,SGN,BAV1175,-576,A320,QH1175,2021-03-26,12:41:29
1616737345,10.77,106.53,2275,68,190,888182,THD,SGN,BAV1175,-896,A320,QH1175,2021-03-26,12:42:25
1616737407,10.79,106.58,1425,69,132,888182,THD,SGN,BAV1175,-832,A320,QH1175,2021-03-26,12:43:27
1616737469,10.8,106.62,725,69,140,888182,THD,SGN,BAV1175,-384,A320,QH1175,2021-03-26,12:44:29
1616737518,10.81,106.65,175,69,139,888182,THD,SGN,BAV1175,-256,A320,QH1175,2021-03-26,12:45:18
1616737582,10.82,106.66,0,185,8,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:46:22
1616737634,10.82,106.66,0,185,7,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:47:14
1616737707,10.82,106.66,0,199,9,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:48:27
1616737763,10.81,106.66,0,250,10,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:49:23
1616737829,10.81,106.66,0,157,2,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:50:29
1616737835,10.81,106.66,0,157,2,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,12:50:35
