,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616720286,14.19,108.18,29975,182,481,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,07:58:06
26,1616720350,14.05,108.17,29975,182,482,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,07:59:10
18,1616720414,13.9,108.17,29975,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:00:14
64,1616720473,13.77,108.16,30000,182,484,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:01:13
7,1616720534,13.63,108.16,30000,182,485,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:02:14
40,1616720589,13.51,108.15,30000,182,485,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:03:09
50,1616720649,13.38,108.15,30000,182,485,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:04:09
29,1616720710,13.24,108.14,30000,182,484,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:05:10
55,1616720773,13.1,108.14,30000,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:06:13
52,1616720832,12.97,108.13,29975,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:07:12
44,1616720893,12.83,108.13,29975,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:08:13
23,1616720955,12.69,108.12,30000,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:09:15
6,1616721013,12.56,108.12,30000,180,484,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:10:13
60,1616721077,12.42,108.12,30000,181,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:11:17
3,1616721142,12.27,108.09,30000,206,489,8880CA,DAD,SGN,HVN145,256,A321,VN145,2021-03-26,08:12:22
47,1616721205,12.15,108.02,29050,208,486,8880CA,DAD,SGN,HVN145,-1728,A321,VN145,2021-03-26,08:13:25
35,1616721257,12.05,107.96,27525,208,487,8880CA,DAD,SGN,HVN145,-1920,A321,VN145,2021-03-26,08:14:17
53,1616721317,11.93,107.9,25575,208,481,8880CA,DAD,SGN,HVN145,-2112,A321,VN145,2021-03-26,08:15:17
37,1616721384,11.79,107.82,23300,208,480,8880CA,DAD,SGN,HVN145,-2112,A321,VN145,2021-03-26,08:16:24
45,1616721446,11.68,107.76,21300,208,463,8880CA,DAD,SGN,HVN145,-2176,A321,VN145,2021-03-26,08:17:26
27,1616721493,11.59,107.71,19650,208,458,8880CA,DAD,SGN,HVN145,-2176,A321,VN145,2021-03-26,08:18:13
39,1616721561,11.47,107.64,17525,208,433,8880CA,DAD,SGN,HVN145,-1984,A321,VN145,2021-03-26,08:19:21
33,1616721621,11.36,107.58,15675,208,431,8880CA,DAD,SGN,HVN145,-1856,A321,VN145,2021-03-26,08:20:21
66,1616721682,11.25,107.52,13900,208,420,8880CA,DAD,SGN,HVN145,-1920,A321,VN145,2021-03-26,08:21:22
48,1616721739,11.16,107.47,12225,208,400,8880CA,DAD,SGN,HVN145,-1408,A321,VN145,2021-03-26,08:22:19
20,1616721795,11.07,107.42,11300,208,345,8880CA,DAD,SGN,HVN145,-640,A321,VN145,2021-03-26,08:23:15
25,1616721861,11.0,107.36,10625,254,297,8880CA,DAD,SGN,HVN145,-256,A321,VN145,2021-03-26,08:24:21
62,1616721916,10.98,107.29,10125,252,262,8880CA,DAD,SGN,HVN145,-512,A321,VN145,2021-03-26,08:25:16
2,1616721979,10.94,107.23,9025,188,236,8880CA,DAD,SGN,HVN145,-1408,A321,VN145,2021-03-26,08:26:19
58,1616722044,10.89,107.21,7825,256,238,8880CA,DAD,SGN,HVN145,-256,A321,VN145,2021-03-26,08:27:24
15,1616722109,10.88,107.14,6850,266,233,8880CA,DAD,SGN,HVN145,-960,A321,VN145,2021-03-26,08:28:29
49,1616722165,10.88,107.08,5900,266,228,8880CA,DAD,SGN,HVN145,-1024,A321,VN145,2021-03-26,08:29:25
61,1616722221,10.88,107.01,5050,266,229,8880CA,DAD,SGN,HVN145,-896,A321,VN145,2021-03-26,08:30:21
31,1616722280,10.87,106.95,4125,266,235,8880CA,DAD,SGN,HVN145,-960,A321,VN145,2021-03-26,08:31:20
14,1616722345,10.87,106.88,3150,280,241,8880CA,DAD,SGN,HVN145,-896,A321,VN145,2021-03-26,08:32:25
54,1616722402,10.88,106.82,2550,260,223,8880CA,DAD,SGN,HVN145,-896,A321,VN145,2021-03-26,08:33:22
9,1616722464,10.86,106.76,2025,248,179,8880CA,DAD,SGN,HVN145,-704,A321,VN145,2021-03-26,08:34:24
10,1616722517,10.85,106.72,1250,249,144,8880CA,DAD,SGN,HVN145,-832,A321,VN145,2021-03-26,08:35:17
59,1616722578,10.83,106.69,550,248,144,8880CA,DAD,SGN,HVN145,-704,A321,VN145,2021-03-26,08:36:18
63,1616722640,10.82,106.65,0,250,96,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:37:20
56,1616722688,10.82,106.64,0,202,15,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:38:08
41,1616722745,10.81,106.65,0,98,21,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:39:05
1,1616722813,10.81,106.65,0,67,23,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:40:13
17,1616722877,10.82,106.66,0,67,17,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:41:17
11,1616722937,10.81,106.66,0,129,9,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:42:17
24,1616723002,10.81,106.66,0,108,0,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:43:22
42,1616723063,10.81,106.66,0,289,0,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:44:23
57,1616723109,10.81,106.66,0,160,12,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:45:09
8,1616723156,10.81,106.66,0,8,2,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,08:45:56
