,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616714710,21.04,106.01,11875,171,278,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2021-03-26,06:25:10
100,1616714771,20.96,106.02,13450,171,338,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2021-03-26,06:26:11
1,1616714831,20.86,106.04,14700,171,382,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2021-03-26,06:27:11
8,1616714889,20.75,106.06,16475,171,397,88803B,HAN,SGN,PIC6025,2304,A320,VN6025,2021-03-26,06:28:09
92,1616714951,20.64,106.07,18525,171,403,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2021-03-26,06:29:11
63,1616715009,20.53,106.09,20000,170,416,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2021-03-26,06:30:09
39,1616715068,20.42,106.11,21600,169,423,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2021-03-26,06:31:08
64,1616715125,20.31,106.16,22775,154,438,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2021-03-26,06:32:05
28,1616715185,20.2,106.21,24300,154,441,88803B,HAN,SGN,PIC6025,2240,A320,VN6025,2021-03-26,06:33:05
68,1616715242,20.09,106.26,25550,154,444,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2021-03-26,06:34:02
88,1616715304,19.98,106.32,26600,154,454,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2021-03-26,06:35:04
61,1616715361,19.87,106.38,27450,154,464,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2021-03-26,06:36:01
96,1616715425,19.74,106.44,28400,154,473,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2021-03-26,06:37:05
12,1616715479,19.63,106.49,29250,154,479,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2021-03-26,06:37:59
45,1616715541,19.51,106.56,30175,154,484,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2021-03-26,06:39:01
85,1616715597,19.4,106.61,31075,154,484,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2021-03-26,06:39:57
34,1616715658,19.27,106.67,32675,154,471,88803B,HAN,SGN,PIC6025,1856,A320,VN6025,2021-03-26,06:40:58
29,1616715718,19.16,106.73,34150,156,458,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2021-03-26,06:41:58
44,1616715770,19.05,106.78,35125,156,453,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2021-03-26,06:42:50
33,1616715827,18.94,106.83,35975,155,452,88803B,HAN,SGN,PIC6025,256,A320,VN6025,2021-03-26,06:43:47
78,1616715886,18.83,106.88,36000,155,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:44:46
27,1616715939,18.73,106.93,36000,156,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:45:39
82,1616716000,18.62,106.98,36000,156,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:46:40
69,1616716059,18.51,107.03,36000,156,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:47:39
99,1616716121,18.38,107.09,36000,155,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:48:41
52,1616716175,18.28,107.14,36000,156,448,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-03-26,06:49:35
84,1616716243,18.16,107.19,35975,156,447,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:50:43
0,1616716299,18.05,107.24,35975,156,448,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:51:39
43,1616716364,17.92,107.3,36025,155,449,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-03-26,06:52:44
11,1616716411,17.83,107.35,36025,155,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:53:31
5,1616716491,17.69,107.41,36000,155,447,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:54:51
30,1616716545,17.58,107.47,36000,155,447,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:55:45
97,1616716605,17.47,107.52,36000,155,448,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:56:45
20,1616716663,17.37,107.57,36000,155,448,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:57:43
18,1616716723,17.24,107.63,36000,155,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:58:43
67,1616716787,17.12,107.68,36000,155,449,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:59:47
73,1616717466,15.81,108.19,36000,181,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:11:06
95,1616717530,15.68,108.19,36000,181,453,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-03-26,07:12:10
36,1616717587,15.56,108.19,36000,181,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:13:07
35,1616717640,15.45,108.19,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:14:00
79,1616717706,15.31,108.18,36025,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:15:06
93,1616717760,15.19,108.18,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:16:00
75,1616717822,15.06,108.18,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:17:02
53,1616717886,14.93,108.17,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:18:06
77,1616717939,14.81,108.17,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:18:59
13,1616717992,14.7,108.17,36000,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:19:52
98,1616718054,14.57,108.17,36000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:20:54
23,1616718117,14.43,108.16,36000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:21:57
89,1616718173,14.32,108.16,36000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:22:53
25,1616718241,14.17,108.16,36000,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:24:01
49,1616718305,14.04,108.15,36000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:25:05
101,1616718364,13.91,108.15,36000,181,458,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-03-26,07:26:04
57,1616718425,13.78,108.15,36000,181,458,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-03-26,07:27:05
102,1616718483,13.66,108.15,36025,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:28:03
42,1616718542,13.53,108.14,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:29:02
109,1616718602,13.41,108.14,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:30:02
71,1616718662,13.28,108.14,36000,181,455,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-03-26,07:31:02
65,1616718717,13.16,108.14,35975,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:31:57
105,1616718776,13.04,108.13,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:32:56
58,1616718837,12.91,108.13,36025,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:33:57
16,1616718897,12.78,108.13,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,07:34:57
17,1616718957,12.66,108.12,36000,181,456,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-03-26,07:35:57
55,1616719022,12.52,108.12,35650,181,453,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-03-26,07:37:02
94,1616719085,12.39,108.12,34625,181,458,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-03-26,07:38:05
31,1616719144,12.26,108.11,33650,181,461,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-03-26,07:39:04
81,1616719203,12.14,108.08,32700,212,462,88803B,HAN,SGN,PIC6025,-1152,A320,VN6025,2021-03-26,07:40:03
9,1616719263,12.03,108.01,30800,210,455,88803B,HAN,SGN,PIC6025,-2112,A320,VN6025,2021-03-26,07:41:03
50,1616719325,11.92,107.94,28650,211,446,88803B,HAN,SGN,PIC6025,-1984,A320,VN6025,2021-03-26,07:42:05
26,1616719380,11.82,107.89,26850,211,436,88803B,HAN,SGN,PIC6025,-1984,A320,VN6025,2021-03-26,07:43:00
60,1616719444,11.71,107.81,24550,217,430,88803B,HAN,SGN,PIC6025,-3584,A320,VN6025,2021-03-26,07:44:04
38,1616719507,11.61,107.73,21075,217,446,88803B,HAN,SGN,PIC6025,-3072,A320,VN6025,2021-03-26,07:45:07
19,1616719575,11.51,107.65,19775,217,400,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2021-03-26,07:46:15
21,1616719638,11.42,107.58,18300,217,350,88803B,HAN,SGN,PIC6025,-2048,A320,VN6025,2021-03-26,07:47:18
22,1616719693,11.35,107.53,16800,217,343,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-03-26,07:48:13
74,1616719750,11.28,107.47,15350,217,335,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-03-26,07:49:10
106,1616719809,11.21,107.42,13975,222,323,88803B,HAN,SGN,PIC6025,-2112,A320,VN6025,2021-03-26,07:50:09
56,1616719872,11.16,107.34,12150,241,319,88803B,HAN,SGN,PIC6025,-3008,A320,VN6025,2021-03-26,07:51:12
54,1616719929,11.12,107.26,9775,241,316,88803B,HAN,SGN,PIC6025,-1600,A320,VN6025,2021-03-26,07:52:09
70,1616719994,11.08,107.18,8100,241,302,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2021-03-26,07:53:14
6,1616720052,11.04,107.11,6750,241,294,88803B,HAN,SGN,PIC6025,-1344,A320,VN6025,2021-03-26,07:54:12
51,1616720110,11.0,107.04,5600,241,278,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2021-03-26,07:55:10
47,1616720166,10.97,106.98,5025,241,248,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-03-26,07:56:06
3,1616720227,10.93,106.91,4025,241,241,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-03-26,07:57:07
37,1616720285,10.9,106.86,3050,241,249,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2021-03-26,07:58:05
46,1616720347,10.87,106.79,2475,249,243,88803B,HAN,SGN,PIC6025,-448,A320,VN6025,2021-03-26,07:59:07
24,1616720411,10.85,106.73,1425,249,182,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-03-26,08:00:11
104,1616720471,10.83,106.69,575,248,151,88803B,HAN,SGN,PIC6025,-704,A320,VN6025,2021-03-26,08:01:11
14,1616720531,10.82,106.65,0,250,86,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:02:11
66,1616720576,10.82,106.64,0,202,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:02:56
80,1616720650,10.81,106.64,0,98,14,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:04:10
48,1616720707,10.81,106.65,0,67,19,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:05:07
91,1616720769,10.82,106.66,0,67,23,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:06:09
86,1616720833,10.82,106.66,0,165,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:07:13
40,1616720894,10.81,106.66,0,185,18,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,08:08:14
