,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616729793,12.6,108.22,31975,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:36:33
65,1616729853,12.47,108.2,32000,189,473,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:37:33
62,1616729916,12.34,108.15,32000,210,475,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:38:36
21,1616729975,12.23,108.09,31975,209,476,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:39:35
19,1616730034,12.11,108.02,32000,209,476,8880A1,DAD,SGN,HVN119,-64,A321,VN119,2021-03-26,10:40:34
44,1616730089,12.01,107.96,31200,209,476,8880A1,DAD,SGN,HVN119,-960,A321,VN119,2021-03-26,10:41:29
16,1616730142,11.91,107.9,29450,209,470,8880A1,DAD,SGN,HVN119,-2240,A321,VN119,2021-03-26,10:42:22
48,1616730203,11.79,107.84,27025,209,456,8880A1,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-26,10:43:23
37,1616730267,11.68,107.77,24500,209,443,8880A1,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-26,10:44:27
0,1616730327,11.57,107.71,22175,209,431,8880A1,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-26,10:45:27
36,1616730393,11.46,107.64,19625,209,418,8880A1,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-26,10:46:33
72,1616730457,11.35,107.58,17275,209,399,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-26,10:47:37
34,1616730514,11.26,107.53,15125,209,388,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-26,10:48:34
32,1616730573,11.17,107.48,13000,209,376,8880A1,DAD,SGN,HVN119,-2240,A321,VN119,2021-03-26,10:49:33
74,1616730625,11.09,107.43,11750,209,348,8880A1,DAD,SGN,HVN119,-768,A321,VN119,2021-03-26,10:50:25
31,1616730693,11.01,107.38,10600,241,319,8880A1,DAD,SGN,HVN119,-1920,A321,VN119,2021-03-26,10:51:33
17,1616730757,10.98,107.29,9075,253,308,8880A1,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-26,10:52:37
11,1616730817,10.95,107.21,8075,213,298,8880A1,DAD,SGN,HVN119,-64,A321,VN119,2021-03-26,10:53:37
53,1616730872,10.87,107.2,8075,180,290,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:54:32
51,1616730932,10.79,107.2,8075,180,291,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:55:32
27,1616730989,10.71,107.2,8075,181,292,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:56:29
20,1616731054,10.63,107.2,8075,199,295,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:57:34
55,1616731109,10.58,107.14,8075,245,301,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:58:29
8,1616731169,10.57,107.05,8075,268,295,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:59:29
50,1616731229,10.57,106.97,8075,268,302,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:00:29
12,1616731292,10.57,106.88,8100,268,300,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:01:32
66,1616731354,10.56,106.79,8100,268,298,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:02:34
13,1616731414,10.56,106.71,7675,268,297,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-26,11:03:34
68,1616731467,10.56,106.63,6800,268,290,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-26,11:04:27
6,1616731529,10.56,106.55,5775,268,293,8880A1,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-26,11:05:29
54,1616731590,10.56,106.47,5075,273,274,8880A1,DAD,SGN,HVN119,-192,A321,VN119,2021-03-26,11:06:30
22,1616731648,10.61,106.42,4575,336,259,8880A1,DAD,SGN,HVN119,-640,A321,VN119,2021-03-26,11:07:28
61,1616731705,10.67,106.42,4000,34,234,8880A1,DAD,SGN,HVN119,-448,A321,VN119,2021-03-26,11:08:25
42,1616731758,10.71,106.45,3450,37,210,8880A1,DAD,SGN,HVN119,-576,A321,VN119,2021-03-26,11:09:18
7,1616731822,10.75,106.49,2850,58,169,8880A1,DAD,SGN,HVN119,-448,A321,VN119,2021-03-26,11:10:22
9,1616731877,10.77,106.53,2275,68,161,8880A1,DAD,SGN,HVN119,-896,A321,VN119,2021-03-26,11:11:17
15,1616731936,10.79,106.57,1575,68,138,8880A1,DAD,SGN,HVN119,-960,A321,VN119,2021-03-26,11:12:16
26,1616731994,10.8,106.6,900,69,142,8880A1,DAD,SGN,HVN119,-640,A321,VN119,2021-03-26,11:13:14
28,1616732049,10.81,106.64,275,69,133,8880A1,DAD,SGN,HVN119,-640,A321,VN119,2021-03-26,11:14:09
3,1616732113,10.82,106.66,0,126,11,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:15:13
45,1616732171,10.82,106.66,0,185,5,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:16:11
46,1616732230,10.82,106.66,0,250,18,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:17:10
4,1616732301,10.81,106.65,0,250,17,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:18:21
35,1616732365,10.81,106.65,0,157,2,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:19:25
25,1616732383,10.81,106.65,0,160,1,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,11:19:43
