,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616772962,14.88,108.17,36000,181,450,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:36:02
1,1616773019,14.76,108.17,36000,181,450,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:36:59
62,1616773080,14.63,108.17,36000,181,450,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:38:00
66,1616773136,14.52,108.16,36000,181,449,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:38:56
21,1616773198,14.39,108.16,36000,181,450,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:39:58
89,1616773257,14.27,108.16,36000,181,450,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:40:57
2,1616773320,14.13,108.16,36000,181,451,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:42:00
14,1616773385,14.0,108.15,36000,181,453,88819D,HAN,SGN,BAV215,64,A320,QH215,2021-03-26,22:43:05
58,1616773440,13.88,108.15,36000,181,453,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:44:00
84,1616773500,13.76,108.15,36000,181,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:45:00
36,1616773562,13.63,108.15,36000,181,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:46:02
49,1616773617,13.51,108.14,36025,181,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:46:57
0,1616773675,13.39,108.14,36000,181,452,88819D,HAN,SGN,BAV215,-64,A320,QH215,2021-03-26,22:47:55
65,1616773740,13.25,108.14,36000,181,452,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:49:00
43,1616773798,13.13,108.13,35975,181,453,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:49:58
41,1616773859,13.0,108.13,36000,181,455,88819D,HAN,SGN,BAV215,64,A320,QH215,2021-03-26,22:50:59
60,1616773926,12.86,108.13,36000,181,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:52:06
71,1616773984,12.74,108.12,36000,181,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,22:53:04
111,1616774046,12.61,108.12,35150,181,456,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-26,22:54:06
103,1616774105,12.48,108.12,34200,181,460,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-26,22:55:05
101,1616774159,12.36,108.12,33300,181,463,88819D,HAN,SGN,BAV215,-1216,A320,QH215,2021-03-26,22:55:59
114,1616774217,12.24,108.08,32200,212,481,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-26,22:56:57
97,1616774277,12.13,108.01,31225,213,481,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-26,22:57:57
112,1616774338,12.02,107.93,30225,213,484,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-26,22:58:58
93,1616774396,11.91,107.86,29275,213,486,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-26,22:59:56
102,1616774461,11.79,107.77,27500,213,486,88819D,HAN,SGN,BAV215,-3328,A320,QH215,2021-03-26,23:01:01
96,1616774522,11.67,107.7,24450,213,472,88819D,HAN,SGN,BAV215,-3136,A320,QH215,2021-03-26,23:02:02
92,1616774576,11.57,107.63,21775,213,459,88819D,HAN,SGN,BAV215,-2944,A320,QH215,2021-03-26,23:02:56
108,1616774638,11.47,107.56,18825,213,442,88819D,HAN,SGN,BAV215,-2752,A320,QH215,2021-03-26,23:03:58
94,1616774696,11.37,107.5,16250,213,420,88819D,HAN,SGN,BAV215,-4480,A320,QH215,2021-03-26,23:04:56
116,1616774762,11.27,107.42,12525,235,423,88819D,HAN,SGN,BAV215,-3392,A320,QH215,2021-03-26,23:06:02
118,1616774814,11.21,107.33,11275,236,382,88819D,HAN,SGN,BAV215,-576,A320,QH215,2021-03-26,23:06:54
110,1616774882,11.15,107.24,10425,236,324,88819D,HAN,SGN,BAV215,-832,A320,QH215,2021-03-26,23:08:02
119,1616774937,11.11,107.17,9250,236,306,88819D,HAN,SGN,BAV215,-1344,A320,QH215,2021-03-26,23:08:57
107,1616774995,11.06,107.1,7725,236,301,88819D,HAN,SGN,BAV215,-1920,A320,QH215,2021-03-26,23:09:55
113,1616775056,11.02,107.03,6150,236,297,88819D,HAN,SGN,BAV215,-1472,A320,QH215,2021-03-26,23:10:56
106,1616775117,10.97,106.96,4725,236,285,88819D,HAN,SGN,BAV215,-1472,A320,QH215,2021-03-26,23:11:57
91,1616775170,10.94,106.9,4100,236,255,88819D,HAN,SGN,BAV215,-704,A320,QH215,2021-03-26,23:12:50
90,1616775227,10.9,106.85,3425,228,228,88819D,HAN,SGN,BAV215,-704,A320,QH215,2021-03-26,23:13:47
105,1616775289,10.87,106.79,2650,249,201,88819D,HAN,SGN,BAV215,-1216,A320,QH215,2021-03-26,23:14:49
109,1616775345,10.86,106.75,1800,249,174,88819D,HAN,SGN,BAV215,-640,A320,QH215,2021-03-26,23:15:45
100,1616775413,10.84,106.7,875,249,152,88819D,HAN,SGN,BAV215,-704,A320,QH215,2021-03-26,23:16:53
98,1616775470,10.82,106.66,175,248,146,88819D,HAN,SGN,BAV215,-832,A320,QH215,2021-03-26,23:17:50
117,1616775525,10.82,106.64,0,230,27,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,23:18:45
95,1616775590,10.81,106.64,0,120,9,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,23:19:50
99,1616775606,10.81,106.64,0,98,12,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,23:20:06
104,1616775709,10.81,106.65,0,70,12,88819D,HAN,SGN,BAV215,0,A320,QH215,2021-03-26,23:21:49
