,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616751144,15.94,108.08,32000,173,462,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:32:24
54,1616751212,15.79,108.1,31975,173,463,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:33:32
53,1616751273,15.66,108.11,31975,173,466,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:34:33
84,1616751333,15.53,108.13,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:35:33
30,1616751395,15.41,108.14,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:36:35
63,1616751448,15.28,108.16,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:37:28
77,1616751515,15.15,108.17,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:38:35
6,1616751570,15.02,108.18,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:39:30
36,1616751631,14.89,108.17,32000,181,466,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:40:31
72,1616751696,14.75,108.17,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:41:36
42,1616751751,14.64,108.17,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:42:31
81,1616751802,14.52,108.17,32000,181,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:43:22
59,1616751870,14.37,108.16,32000,181,469,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:44:30
10,1616751929,14.24,108.16,32000,181,469,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:45:29
26,1616751998,14.09,108.16,32000,181,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:46:38
1,1616752050,13.98,108.15,32000,181,471,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:47:30
39,1616752107,13.85,108.15,32000,181,472,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:48:27
76,1616752171,13.71,108.15,32000,181,471,888133,VII,SGN,VJC221,-64,A321,VJ221,2021-03-26,16:49:31
41,1616752228,13.59,108.14,32000,181,472,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:50:28
86,1616752293,13.44,108.14,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:51:33
43,1616752356,13.3,108.14,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:52:36
88,1616752412,13.18,108.14,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:53:32
75,1616752465,13.07,108.13,32000,181,474,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:54:25
33,1616752524,12.94,108.13,32000,181,475,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:55:24
40,1616752584,12.8,108.13,32000,181,476,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:56:24
51,1616752653,12.65,108.12,32000,181,478,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:57:33
25,1616752712,12.52,108.11,32000,190,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:58:32
29,1616752772,12.39,108.08,32000,190,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:59:32
52,1616752830,12.27,108.05,32000,201,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:00:30
56,1616752887,12.16,108.0,32000,208,469,888133,VII,SGN,VJC221,-192,A321,VJ221,2021-03-26,17:01:27
80,1616752942,12.06,107.93,29175,215,484,888133,VII,SGN,VJC221,-3904,A321,VJ221,2021-03-26,17:02:22
4,1616752996,11.96,107.85,26725,216,471,888133,VII,SGN,VJC221,-2688,A321,VJ221,2021-03-26,17:03:16
19,1616753064,11.84,107.77,23825,217,448,888133,VII,SGN,VJC221,-2944,A321,VJ221,2021-03-26,17:04:24
50,1616753128,11.74,107.69,21025,216,435,888133,VII,SGN,VJC221,-2496,A321,VJ221,2021-03-26,17:05:28
23,1616753189,11.64,107.62,18950,210,408,888133,VII,SGN,VJC221,-2048,A321,VJ221,2021-03-26,17:06:29
61,1616753241,11.55,107.57,16725,210,401,888133,VII,SGN,VJC221,-3328,A321,VJ221,2021-03-26,17:07:21
35,1616753310,11.44,107.51,14950,210,392,888133,VII,SGN,VJC221,-1152,A321,VJ221,2021-03-26,17:08:30
83,1616753368,11.35,107.46,14025,209,383,888133,VII,SGN,VJC221,-1088,A321,VJ221,2021-03-26,17:09:28
32,1616753432,11.25,107.4,12950,210,380,888133,VII,SGN,VJC221,-896,A321,VJ221,2021-03-26,17:10:32
38,1616753498,11.16,107.34,11900,210,344,888133,VII,SGN,VJC221,-896,A321,VJ221,2021-03-26,17:11:38
16,1616753558,11.08,107.3,11000,210,313,888133,VII,SGN,VJC221,-1088,A321,VJ221,2021-03-26,17:12:38
74,1616753617,11.0,107.25,9925,210,310,888133,VII,SGN,VJC221,-1216,A321,VJ221,2021-03-26,17:13:37
34,1616753671,10.93,107.23,9200,172,296,888133,VII,SGN,VJC221,-128,A321,VJ221,2021-03-26,17:14:31
49,1616753729,10.85,107.24,8275,188,301,888133,VII,SGN,VJC221,-1216,A321,VJ221,2021-03-26,17:15:29
58,1616753787,10.78,107.23,7150,189,282,888133,VII,SGN,VJC221,-448,A321,VJ221,2021-03-26,17:16:27
5,1616753851,10.73,107.17,6400,282,252,888133,VII,SGN,VJC221,-384,A321,VJ221,2021-03-26,17:17:31
85,1616753912,10.76,107.11,5850,297,241,888133,VII,SGN,VJC221,-576,A321,VJ221,2021-03-26,17:18:32
44,1616753973,10.79,107.05,5250,297,238,888133,VII,SGN,VJC221,-512,A321,VJ221,2021-03-26,17:19:33
60,1616754036,10.83,106.99,4625,297,237,888133,VII,SGN,VJC221,-576,A321,VJ221,2021-03-26,17:20:36
8,1616754098,10.86,106.93,4000,297,237,888133,VII,SGN,VJC221,-512,A321,VJ221,2021-03-26,17:21:38
62,1616754157,10.88,106.86,3375,279,232,888133,VII,SGN,VJC221,-512,A321,VJ221,2021-03-26,17:22:37
57,1616754212,10.88,106.81,2825,250,215,888133,VII,SGN,VJC221,-640,A321,VJ221,2021-03-26,17:23:32
22,1616754268,10.86,106.75,1975,249,195,888133,VII,SGN,VJC221,-832,A321,VJ221,2021-03-26,17:24:28
18,1616754330,10.84,106.71,1100,249,151,888133,VII,SGN,VJC221,-768,A321,VJ221,2021-03-26,17:25:30
13,1616754385,10.83,106.67,425,249,150,888133,VII,SGN,VJC221,-512,A321,VJ221,2021-03-26,17:26:25
21,1616754442,10.82,106.64,0,236,35,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:27:22
82,1616754509,10.81,106.64,0,157,15,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:28:29
87,1616754564,10.81,106.65,0,78,16,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:29:24
12,1616754632,10.81,106.65,0,70,22,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:30:32
65,1616754683,10.82,106.66,0,120,7,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:31:23
31,1616754706,10.82,106.66,0,160,2,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:31:46
