timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616734814,10.52,106.59,6850,242,291,888179,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-26,12:00:14
1616734877,10.48,106.52,6000,241,285,888179,HUI,SGN,BAV1103,-768,A320,QH1103,2021-03-26,12:01:17
1616734933,10.47,106.45,5525,276,252,888179,HUI,SGN,BAV1103,-512,A320,QH1103,2021-03-26,12:02:13
1616734994,10.51,106.41,4725,11,230,888179,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-26,12:03:14
1616735058,10.58,106.42,4225,13,228,888179,HUI,SGN,BAV1103,-704,A320,QH1103,2021-03-26,12:04:18
1616735119,10.64,106.44,3650,14,226,888179,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-26,12:05:19
1616735178,10.7,106.46,3075,27,227,888179,HUI,SGN,BAV1103,-832,A320,QH1103,2021-03-26,12:06:18
1616735238,10.75,106.49,2275,49,211,888179,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-26,12:07:18
1616735294,10.77,106.54,2175,69,177,888179,HUI,SGN,BAV1103,384,A320,QH1103,2021-03-26,12:08:14
1616735350,10.79,106.57,1475,69,140,888179,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-26,12:09:10
1616735413,10.8,106.61,775,68,139,888179,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-26,12:10:13
1616735472,10.82,106.65,0,70,135,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,12:11:12
1616735533,10.82,106.66,0,194,9,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,12:12:13
1616735545,10.82,106.66,0,185,11,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,12:12:25
