,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616772074,11.44,107.73,25575,218,392,888051,DAD,SGN,HVN7119,-1472,A321,VN7119,2021-03-26,22:21:14
40,1616772138,11.35,107.65,23850,218,376,888051,DAD,SGN,HVN7119,-1984,A321,VN7119,2021-03-26,22:22:18
29,1616772197,11.27,107.59,22000,217,370,888051,DAD,SGN,HVN7119,-2176,A321,VN7119,2021-03-26,22:23:17
28,1616772262,11.18,107.52,20050,218,361,888051,DAD,SGN,HVN7119,-1792,A321,VN7119,2021-03-26,22:24:22
14,1616772321,11.1,107.46,18500,218,347,888051,DAD,SGN,HVN7119,-1472,A321,VN7119,2021-03-26,22:25:21
55,1616772377,11.04,107.41,17225,218,330,888051,DAD,SGN,HVN7119,-1664,A321,VN7119,2021-03-26,22:26:17
37,1616772442,10.99,107.32,14800,253,330,888051,DAD,SGN,HVN7119,-2432,A321,VN7119,2021-03-26,22:27:22
42,1616772495,10.96,107.25,12800,216,310,888051,DAD,SGN,HVN7119,-1280,A321,VN7119,2021-03-26,22:28:15
51,1616772550,10.89,107.24,11675,172,278,888051,DAD,SGN,HVN7119,-1472,A321,VN7119,2021-03-26,22:29:10
10,1616772618,10.8,107.23,9925,216,281,888051,DAD,SGN,HVN7119,-1920,A321,VN7119,2021-03-26,22:30:18
60,1616772672,10.79,107.16,8275,287,275,888051,DAD,SGN,HVN7119,-1920,A321,VN7119,2021-03-26,22:31:12
15,1616772734,10.81,107.09,6100,286,263,888051,DAD,SGN,HVN7119,-1984,A321,VN7119,2021-03-26,22:32:14
52,1616772789,10.83,107.02,4225,284,257,888051,DAD,SGN,HVN7119,-2112,A321,VN7119,2021-03-26,22:33:09
16,1616772848,10.85,106.95,3025,284,247,888051,DAD,SGN,HVN7119,-832,A321,VN7119,2021-03-26,22:34:08
22,1616772904,10.87,106.89,2450,284,220,888051,DAD,SGN,HVN7119,-512,A321,VN7119,2021-03-26,22:35:04
6,1616772959,10.88,106.84,2100,284,182,888051,DAD,SGN,HVN7119,-64,A321,VN7119,2021-03-26,22:35:59
1,1616773021,10.87,106.79,2100,249,166,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:37:01
41,1616773081,10.86,106.75,1825,249,166,888051,DAD,SGN,HVN7119,-896,A321,VN7119,2021-03-26,22:38:01
44,1616773135,10.84,106.71,1125,248,141,888051,DAD,SGN,HVN7119,-704,A321,VN7119,2021-03-26,22:38:55
13,1616773198,10.83,106.68,400,248,135,888051,DAD,SGN,HVN7119,-768,A321,VN7119,2021-03-26,22:39:58
69,1616773257,10.82,106.65,0,247,30,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:40:57
2,1616773311,10.82,106.64,0,216,21,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:41:51
9,1616773373,10.81,106.64,0,98,15,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:42:53
39,1616773438,10.81,106.65,0,70,20,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:43:58
65,1616773496,10.82,106.66,0,70,23,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:44:56
26,1616773561,10.82,106.66,0,165,12,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:46:01
32,1616773612,10.81,106.66,0,185,17,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:46:52
0,1616773628,10.81,106.66,0,185,13,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:47:08
43,1616773702,10.81,106.66,0,160,3,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:48:22
