,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616757626,13.61,108.15,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:20:26
16,1616757685,13.48,108.14,32000,181,467,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:21:25
4,1616757746,13.35,108.14,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:22:26
53,1616757804,13.23,108.14,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:23:24
6,1616757881,13.06,108.13,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:24:41
13,1616757930,12.95,108.13,32000,181,468,888182,DAD,SGN,BAV161,64,A320,QH161,2021-03-26,18:25:30
58,1616757996,12.81,108.13,32000,181,467,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:26:36
48,1616758065,12.66,108.12,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:27:45
44,1616758109,12.56,108.12,32000,181,469,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:28:29
28,1616758186,12.4,108.12,32000,181,471,888182,DAD,SGN,BAV161,64,A320,QH161,2021-03-26,18:29:46
14,1616758239,12.28,108.12,32025,181,471,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:30:39
56,1616758304,12.14,108.1,30825,185,470,888182,DAD,SGN,BAV161,-3776,A320,QH161,2021-03-26,18:31:44
15,1616758362,12.01,108.09,28200,186,462,888182,DAD,SGN,BAV161,-2176,A320,QH161,2021-03-26,18:32:42
65,1616758424,11.88,108.07,26425,187,424,888182,DAD,SGN,BAV161,-1472,A320,QH161,2021-03-26,18:33:44
3,1616758485,11.77,108.06,24400,187,399,888182,DAD,SGN,BAV161,-2240,A320,QH161,2021-03-26,18:34:45
35,1616758541,11.67,108.04,22825,188,390,888182,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-26,18:35:41
33,1616758606,11.55,108.03,21675,187,394,888182,DAD,SGN,BAV161,-1536,A320,QH161,2021-03-26,18:36:46
31,1616758666,11.44,108.01,20225,187,383,888182,DAD,SGN,BAV161,-1536,A320,QH161,2021-03-26,18:37:46
5,1616758721,11.35,108.0,19125,186,374,888182,DAD,SGN,BAV161,-1152,A320,QH161,2021-03-26,18:38:41
2,1616758784,11.26,107.94,17900,244,369,888182,DAD,SGN,BAV161,-832,A320,QH161,2021-03-26,18:39:44
54,1616758842,11.22,107.85,16900,245,370,888182,DAD,SGN,BAV161,-1280,A320,QH161,2021-03-26,18:40:42
57,1616758893,11.19,107.78,16125,245,342,888182,DAD,SGN,BAV161,-1152,A320,QH161,2021-03-26,18:41:33
8,1616758954,11.15,107.69,15150,245,339,888182,DAD,SGN,BAV161,-1152,A320,QH161,2021-03-26,18:42:34
1,1616759011,11.11,107.6,14125,250,330,888182,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-26,18:43:31
67,1616759066,11.08,107.52,13000,250,323,888182,DAD,SGN,BAV161,-1408,A320,QH161,2021-03-26,18:44:26
37,1616759129,11.05,107.44,11800,250,313,888182,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-26,18:45:29
40,1616759193,11.03,107.35,10450,254,307,888182,DAD,SGN,BAV161,-1728,A320,QH161,2021-03-26,18:46:33
21,1616759256,11.0,107.26,8800,254,303,888182,DAD,SGN,BAV161,-1408,A320,QH161,2021-03-26,18:47:36
17,1616759317,10.98,107.18,7675,254,285,888182,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-26,18:48:37
27,1616759374,10.96,107.11,6725,254,269,888182,DAD,SGN,BAV161,-768,A320,QH161,2021-03-26,18:49:34
7,1616759425,10.94,107.04,6050,254,248,888182,DAD,SGN,BAV161,-768,A320,QH161,2021-03-26,18:50:25
38,1616759492,10.93,106.97,5225,254,223,888182,DAD,SGN,BAV161,-768,A320,QH161,2021-03-26,18:51:32
51,1616759553,10.91,106.91,4425,267,208,888182,DAD,SGN,BAV161,-832,A320,QH161,2021-03-26,18:52:33
9,1616759613,10.9,106.86,3625,249,197,888182,DAD,SGN,BAV161,-896,A320,QH161,2021-03-26,18:53:33
30,1616759668,10.88,106.81,2925,249,191,888182,DAD,SGN,BAV161,-448,A320,QH161,2021-03-26,18:54:28
24,1616759728,10.86,106.76,2075,248,182,888182,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-26,18:55:28
23,1616759792,10.84,106.72,1225,248,150,888182,DAD,SGN,BAV161,-704,A320,QH161,2021-03-26,18:56:32
29,1616759849,10.83,106.68,500,248,144,888182,DAD,SGN,BAV161,-768,A320,QH161,2021-03-26,18:57:29
41,1616759906,10.82,106.65,0,250,59,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:58:26
43,1616759937,10.82,106.64,0,227,22,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,18:58:57
39,1616760024,10.81,106.64,0,120,8,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,19:00:24
59,1616760093,10.81,106.65,0,70,13,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,19:01:33
26,1616760123,10.81,106.65,0,67,14,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,19:02:03
63,1616760161,10.81,106.65,0,101,4,888182,DAD,SGN,BAV161,0,A320,QH161,2021-03-26,19:02:41
