,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1616772846,24.26,114.24,36100,205,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:34:06
121,1616772902,24.15,114.19,36100,205,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:35:02
18,1616772939,24.08,114.15,36100,205,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:35:39
29,1616773017,23.94,114.08,36100,205,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:36:57
7,1616773081,23.82,114.01,36100,205,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:38:01
200,1616773137,23.71,113.96,36100,205,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:38:57
221,1616773194,23.6,113.91,36100,205,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:39:54
13,1616773257,23.48,113.85,36100,197,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:40:57
174,1616773318,23.36,113.81,36100,195,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:41:58
223,1616773381,23.23,113.77,36100,195,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:43:01
100,1616773436,23.12,113.74,36100,195,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:43:56
65,1616773501,22.98,113.7,36100,195,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:45:01
0,1616773557,22.87,113.66,36100,195,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:45:57
101,1616773611,22.76,113.63,36100,195,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:46:51
85,1616773673,22.63,113.6,36100,181,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:47:53
159,1616773736,22.5,113.65,36100,142,492,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:48:56
43,1616773795,22.41,113.76,36100,128,498,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:49:55
71,1616773857,22.3,113.85,36100,161,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:50:57
32,1616773926,22.15,113.85,36075,191,462,78009D,PVG,SGN,CES7053,-192,A333,MU7053,2021-03-26,22:52:06
161,1616773982,22.04,113.82,36000,191,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:53:02
325,1616774042,21.91,113.79,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:54:02
295,1616774100,21.79,113.77,36000,191,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:55:00
250,1616774161,21.66,113.74,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:56:01
286,1616774216,21.54,113.72,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:56:56
324,1616774273,21.42,113.69,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:57:53
230,1616774333,21.29,113.66,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:58:53
228,1616774396,21.16,113.64,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:59:56
338,1616774457,21.03,113.61,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:00:57
255,1616774522,20.9,113.58,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:02:02
314,1616774577,20.78,113.56,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:02:57
235,1616774631,20.66,113.53,36000,191,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:03:51
309,1616774688,20.54,113.51,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:04:48
275,1616774757,20.4,113.48,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:05:57
240,1616774817,20.27,113.45,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:06:57
264,1616774869,20.16,113.43,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:07:49
302,1616774926,20.04,113.4,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:08:46
263,1616774999,19.91,113.37,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:09:59
305,1616775059,19.8,113.35,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:10:59
244,1616775112,19.65,113.32,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:11:52
335,1616775167,19.53,113.3,36000,191,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:12:47
258,1616775231,19.41,113.27,36000,191,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:13:51
287,1616775291,19.3,113.25,36000,191,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:14:51
304,1616775343,19.31,113.25,36000,192,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:15:43
307,1616775403,19.2,113.22,36000,192,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:16:43
279,1616775463,19.09,113.2,36000,192,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:17:43
246,1616775523,18.99,113.17,36000,192,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:18:43
268,1616775583,18.7,113.13,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:19:43
315,1616775643,18.59,113.1,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:20:43
265,1616775703,18.48,113.08,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:21:43
312,1616775763,18.38,113.06,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:22:43
297,1616775823,18.25,113.03,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:23:43
243,1616775883,18.42,113.07,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:24:43
227,1616775943,18.42,113.07,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:25:43
329,1616776003,18.43,113.07,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:26:43
231,1616776063,18.4,113.05,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:27:43
294,1616776123,18.29,113.02,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:28:43
288,1616776183,18.19,112.99,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:29:43
259,1616776243,18.07,112.95,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:30:43
333,1616776315,17.92,112.91,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:31:55
280,1616776375,17.8,112.88,36000,195,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:32:55
241,1616776435,17.07,112.33,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:33:55
236,1616776495,16.98,112.26,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:34:55
337,1616776555,16.88,112.19,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:35:55
252,1616776615,16.78,112.11,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:36:55
316,1616776675,16.67,112.02,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:37:55
326,1616776735,16.57,111.94,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:38:55
293,1616776795,16.47,111.86,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:39:55
276,1616776831,16.4,111.81,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:40:31
340,1616776906,16.18,111.66,36000,215,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:41:46
239,1616776967,16.09,111.6,36000,215,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:42:47
289,1616777027,16.0,111.53,36000,215,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:43:47
226,1616777075,15.92,111.48,36000,215,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:44:35
311,1616777135,15.83,111.41,36000,215,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:45:35
341,1616777194,15.67,111.28,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:46:34
313,1616777259,15.57,111.21,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:47:39
249,1616777319,15.48,111.14,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:48:39
306,1616777379,15.38,111.07,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:49:39
317,1616777439,15.29,111.01,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:50:39
260,1616777484,15.16,110.9,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:51:24
254,1616777556,15.03,110.8,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:52:36
237,1616777618,14.92,110.72,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:53:38
303,1616777682,14.81,110.63,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:54:42
270,1616777741,14.7,110.55,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:55:41
319,1616777797,14.6,110.48,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:56:37
277,1616777851,14.51,110.4,36000,216,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:57:31
281,1616777909,14.4,110.33,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:58:29
299,1616777952,14.33,110.27,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,23:59:12
308,1616778030,14.19,110.17,36000,216,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:00:30
292,1616778092,14.08,110.08,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:01:32
242,1616778153,13.97,110.0,36000,215,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:02:33
291,1616778210,13.86,109.93,36000,212,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:03:30
342,1616778274,13.74,109.86,36000,212,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:04:34
310,1616778337,13.62,109.78,36000,212,478,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-27,00:05:37
269,1616778394,13.52,109.71,36000,212,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:06:34
278,1616778453,13.41,109.64,36000,212,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:07:33
271,1616778508,13.3,109.57,36000,212,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:08:28
273,1616778569,13.19,109.5,36000,211,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:09:29
234,1616778633,13.07,109.42,36000,211,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:10:33
339,1616778689,12.96,109.36,36000,211,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:11:29
322,1616778748,12.85,109.29,36000,212,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:12:28
261,1616778812,12.73,109.21,36000,211,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:13:32
296,1616778865,12.63,109.14,36000,219,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:14:25
343,1616778931,12.53,109.04,36000,226,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:15:31
301,1616778990,12.44,108.94,36000,226,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:16:30
332,1616779046,12.35,108.85,36000,226,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:17:26
257,1616779106,12.26,108.75,36000,225,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:18:26
328,1616779168,12.16,108.65,34375,226,484,78009D,PVG,SGN,CES7053,-3264,A333,MU7053,2021-03-27,00:19:28
267,1616779229,12.07,108.55,31600,225,486,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-27,00:20:29
298,1616779287,11.98,108.45,29475,224,475,78009D,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-27,00:21:27
283,1616779353,11.88,108.35,27225,225,460,78009D,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-27,00:22:33
274,1616779416,11.79,108.25,25225,226,442,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-27,00:23:36
224,1616779468,11.71,108.18,23650,227,429,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-27,00:24:28
266,1616779529,11.63,108.09,21575,226,422,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-27,00:25:29
232,1616779587,11.55,108.0,19825,226,412,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-27,00:26:27
290,1616779650,11.48,107.92,18350,228,393,78009D,PVG,SGN,CES7053,-256,A333,MU7053,2021-03-27,00:27:30
331,1616779710,11.4,107.83,16650,228,381,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-27,00:28:30
323,1616779774,11.33,107.75,14700,228,376,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-27,00:29:34
233,1616779834,11.26,107.67,13000,229,368,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-27,00:30:34
229,1616779893,11.22,107.58,11375,246,367,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-27,00:31:33
248,1616779951,11.18,107.49,11000,246,369,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-27,00:32:31
327,1616780010,11.14,107.4,10500,246,330,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-27,00:33:30
300,1616780069,11.1,107.32,9675,246,311,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-27,00:34:29
320,1616780133,11.06,107.23,8375,246,309,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-27,00:35:33
282,1616780194,11.03,107.15,7400,246,296,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-27,00:36:34
251,1616780250,11.0,107.08,6350,246,294,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-27,00:37:30
318,1616780309,10.97,107.01,5250,246,289,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-27,00:38:29
321,1616780374,10.93,106.93,4200,246,280,78009D,PVG,SGN,CES7053,-320,A333,MU7053,2021-03-27,00:39:34
330,1616780437,10.9,106.86,3450,246,238,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-27,00:40:37
272,1616780498,10.87,106.8,2400,248,222,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-27,00:41:38
334,1616780553,10.86,106.75,1775,249,195,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-27,00:42:33
262,1616780614,10.84,106.7,875,249,157,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-27,00:43:34
336,1616780669,10.82,106.66,175,249,150,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-27,00:44:29
238,1616780734,10.82,106.64,0,219,10,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:45:34
245,1616780790,10.81,106.64,0,160,14,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:46:30
284,1616780843,10.81,106.65,0,98,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:47:23
225,1616780900,10.81,106.65,0,70,18,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:48:20
247,1616780958,10.82,106.66,0,67,23,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:49:18
256,1616781028,10.82,106.66,0,67,10,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:50:28
285,1616781086,10.82,106.66,0,227,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:51:26
253,1616781119,10.82,106.66,0,275,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-27,00:51:59
