,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616730989,16.51,107.97,40000,165,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:56:29
37,1616731053,16.36,107.99,39975,172,482,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-26,10:57:33
109,1616731106,16.25,108.01,40000,172,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:58:26
14,1616731174,16.1,108.03,39975,172,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:59:34
93,1616731232,15.97,108.05,40000,172,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:00:32
23,1616731291,15.84,108.07,39975,172,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:01:31
124,1616731352,15.7,108.09,39975,172,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:02:32
25,1616731413,15.57,108.11,40000,172,483,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:03:33
125,1616731468,15.44,108.13,40000,172,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:04:28
12,1616731527,15.31,108.14,40000,172,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:05:27
108,1616731588,15.17,108.16,40000,172,482,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:06:28
40,1616731649,15.04,108.18,39975,179,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:07:29
117,1616731706,14.91,108.17,40000,181,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:08:26
81,1616731758,14.79,108.17,40000,181,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:09:18
13,1616731807,14.69,108.17,40000,181,482,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:10:07
16,1616731875,14.53,108.17,40000,181,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:11:15
28,1616731937,14.39,108.16,40000,181,483,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:12:17
47,1616731971,14.32,108.16,40000,181,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:12:51
52,1616732050,14.14,108.16,40000,181,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:14:10
7,1616732113,14.0,108.15,39975,181,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:15:13
85,1616732172,13.87,108.15,40000,181,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:16:12
88,1616732238,13.72,108.15,40000,181,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:17:18
8,1616732300,13.58,108.14,39975,181,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:18:20
64,1616732353,13.46,108.14,39975,181,482,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:19:13
42,1616732425,13.3,108.14,40000,181,483,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:20:25
118,1616732489,13.16,108.13,39975,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:21:29
57,1616732538,13.05,108.13,39975,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:22:18
58,1616732592,12.92,108.13,39975,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:23:12
31,1616732670,12.75,108.12,40000,181,488,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,11:24:30
32,1616732722,12.63,108.12,40000,181,490,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,11:25:22
82,1616732789,12.48,108.12,39575,181,484,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-26,11:26:29
17,1616732850,12.34,108.12,38050,181,488,88812A,HAN,SGN,HVN251,-1728,B789,VN251,2021-03-26,11:27:30
86,1616732914,12.2,108.11,37075,181,480,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-26,11:28:34
110,1616732966,12.08,108.11,36475,181,471,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-26,11:29:26
91,1616733023,11.96,108.11,35300,172,471,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-26,11:30:23
114,1616733077,11.85,108.17,34450,147,463,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-26,11:31:17
116,1616733137,11.73,108.16,33250,213,467,88812A,HAN,SGN,HVN251,-1344,B789,VN251,2021-03-26,11:32:17
11,1616733200,11.64,108.06,32375,227,461,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-26,11:33:20
34,1616733254,11.56,107.98,31100,226,452,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-26,11:34:14
99,1616733312,11.48,107.89,29525,226,442,88812A,HAN,SGN,HVN251,-2368,B789,VN251,2021-03-26,11:35:12
55,1616733373,11.39,107.8,27975,226,430,88812A,HAN,SGN,HVN251,-640,B789,VN251,2021-03-26,11:36:13
111,1616733432,11.31,107.71,27175,226,401,88812A,HAN,SGN,HVN251,-1600,B789,VN251,2021-03-26,11:37:12
60,1616733492,11.24,107.63,25800,226,396,88812A,HAN,SGN,HVN251,-1408,B789,VN251,2021-03-26,11:38:12
72,1616733550,11.17,107.55,24600,226,387,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-26,11:39:10
15,1616733612,11.09,107.47,23125,226,384,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-26,11:40:12
121,1616733674,11.01,107.39,21925,222,370,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-26,11:41:14
66,1616733729,10.94,107.33,21200,217,351,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-26,11:42:09
74,1616733785,10.87,107.28,20050,218,344,88812A,HAN,SGN,HVN251,-1216,B789,VN251,2021-03-26,11:43:05
76,1616733850,10.79,107.21,18900,225,335,88812A,HAN,SGN,HVN251,-1408,B789,VN251,2021-03-26,11:44:10
106,1616733907,10.76,107.13,17975,262,324,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-26,11:45:07
115,1616733969,10.75,107.04,16825,262,317,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-26,11:46:09
78,1616734016,10.74,106.97,16025,262,313,88812A,HAN,SGN,HVN251,-896,B789,VN251,2021-03-26,11:46:56
21,1616734089,10.73,106.86,14575,262,302,88812A,HAN,SGN,HVN251,-2176,B789,VN251,2021-03-26,11:48:09
5,1616734150,10.7,106.78,12750,233,297,88812A,HAN,SGN,HVN251,-2112,B789,VN251,2021-03-26,11:49:10
44,1616734210,10.65,106.72,10800,228,282,88812A,HAN,SGN,HVN251,-1984,B789,VN251,2021-03-26,11:50:10
27,1616734262,10.6,106.67,9000,228,276,88812A,HAN,SGN,HVN251,-1664,B789,VN251,2021-03-26,11:51:02
83,1616734325,10.55,106.61,7750,229,268,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-26,11:52:05
79,1616734383,10.5,106.55,6925,235,261,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-26,11:53:03
45,1616734447,10.48,106.48,5875,294,252,88812A,HAN,SGN,HVN251,-1216,B789,VN251,2021-03-26,11:54:07
101,1616734505,10.54,106.46,4775,355,244,88812A,HAN,SGN,HVN251,-1216,B789,VN251,2021-03-26,11:55:05
46,1616734578,10.62,106.45,3625,356,241,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-26,11:56:18
41,1616734638,10.69,106.46,2750,20,231,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-26,11:57:18
75,1616734693,10.74,106.48,2375,27,204,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-26,11:58:13
18,1616734750,10.77,106.52,2125,69,169,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-26,11:59:10
6,1616734814,10.78,106.56,1675,69,145,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-26,12:00:14
92,1616734878,10.8,106.6,925,68,146,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-26,12:01:18
50,1616734932,10.81,106.64,275,69,142,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-26,12:02:12
43,1616734995,10.82,106.66,0,73,24,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:03:15
73,1616735062,10.82,106.67,0,120,8,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:04:22
39,1616735122,10.82,106.67,0,250,14,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:05:22
24,1616735178,10.82,106.66,0,250,13,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:06:18
4,1616735238,10.81,106.66,0,185,13,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:07:18
49,1616735294,10.81,106.66,0,272,4,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:08:14
53,1616735339,10.81,106.66,0,275,1,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,12:08:59
