,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616742393,10.18,105.01,22950,85,441,8880A3,PQC,SGN,HVN7824,128,A321,VN7824,2021-03-26,14:06:33
11,1616742456,10.19,105.14,22975,85,445,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:07:36
29,1616742517,10.2,105.27,22975,85,443,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:08:37
44,1616742571,10.21,105.38,22550,85,425,8880A3,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-26,14:09:31
20,1616742632,10.22,105.5,21575,85,407,8880A3,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-26,14:10:32
21,1616742693,10.22,105.61,20075,86,401,8880A3,PQC,SGN,HVN7824,-2496,A321,VN7824,2021-03-26,14:11:33
10,1616742756,10.23,105.73,17800,86,382,8880A3,PQC,SGN,HVN7824,-2304,A321,VN7824,2021-03-26,14:12:36
0,1616742813,10.24,105.83,15550,86,376,8880A3,PQC,SGN,HVN7824,-2496,A321,VN7824,2021-03-26,14:13:33
8,1616742877,10.25,105.94,13075,86,366,8880A3,PQC,SGN,HVN7824,-2432,A321,VN7824,2021-03-26,14:14:37
31,1616742934,10.25,106.03,11125,86,349,8880A3,PQC,SGN,HVN7824,-1216,A321,VN7824,2021-03-26,14:15:34
28,1616742997,10.26,106.13,10350,86,297,8880A3,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-26,14:16:37
41,1616743052,10.26,106.2,9325,86,275,8880A3,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-03-26,14:17:32
22,1616743113,10.3,106.27,8225,27,270,8880A3,PQC,SGN,HVN7824,-320,A321,VN7824,2021-03-26,14:18:33
27,1616743171,10.36,106.3,8200,27,272,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:19:31
17,1616743230,10.43,106.34,8150,28,268,8880A3,PQC,SGN,HVN7824,-192,A321,VN7824,2021-03-26,14:20:30
25,1616743285,10.45,106.4,7175,98,271,8880A3,PQC,SGN,HVN7824,-192,A321,VN7824,2021-03-26,14:21:25
40,1616743345,10.45,106.47,6800,54,265,8880A3,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-03-26,14:22:25
26,1616743405,10.52,106.48,5825,349,261,8880A3,PQC,SGN,HVN7824,-704,A321,VN7824,2021-03-26,14:23:25
23,1616743466,10.59,106.47,5200,351,225,8880A3,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-26,14:24:26
6,1616743525,10.64,106.46,4550,350,188,8880A3,PQC,SGN,HVN7824,-768,A321,VN7824,2021-03-26,14:25:25
16,1616743585,10.69,106.46,3825,25,185,8880A3,PQC,SGN,HVN7824,-704,A321,VN7824,2021-03-26,14:26:25
9,1616743641,10.74,106.48,3150,27,188,8880A3,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-26,14:27:21
36,1616743702,10.77,106.52,2575,68,169,8880A3,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-26,14:28:22
43,1616743765,10.78,106.56,1725,68,148,8880A3,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-26,14:29:25
34,1616743822,10.8,106.6,1050,68,144,8880A3,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-26,14:30:22
47,1616743885,10.81,106.64,275,69,150,8880A3,PQC,SGN,HVN7824,-768,A321,VN7824,2021-03-26,14:31:25
45,1616743949,10.82,106.66,0,73,12,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:32:29
3,1616744009,10.82,106.66,0,185,11,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:33:29
2,1616744066,10.82,106.66,0,250,23,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:34:26
1,1616744129,10.81,106.65,0,247,12,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:35:29
5,1616744183,10.81,106.65,0,160,3,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:36:23
24,1616744245,10.81,106.65,0,180,0,8880A3,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-26,14:37:25
