,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616720051,16.29,107.37,35975,147,454,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:54:11
40,1616720110,16.18,107.45,36000,147,454,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:55:10
36,1616720166,16.08,107.51,35975,147,454,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:56:06
0,1616720230,15.97,107.59,35975,147,454,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:57:10
27,1616720285,15.87,107.65,35975,147,456,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:58:05
34,1616720348,15.76,107.73,36000,147,457,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,07:59:08
22,1616720410,15.65,107.8,36000,147,459,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:00:10
82,1616720468,15.54,107.87,36000,147,459,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:01:08
8,1616720531,15.43,107.94,35975,147,460,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:02:11
51,1616720589,15.33,108.01,36000,147,458,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:03:09
62,1616720650,15.22,108.08,36000,148,458,8880C0,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-26,08:04:10
37,1616720708,15.11,108.14,35975,160,459,8880C0,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-26,08:05:08
70,1616720772,14.97,108.17,35975,173,464,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:06:12
65,1616720833,14.84,108.17,36000,181,466,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:07:13
55,1616720891,14.72,108.17,36000,181,466,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:08:11
29,1616720957,14.57,108.17,35975,181,468,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:09:17
7,1616721014,14.45,108.16,36000,181,469,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:10:14
77,1616721078,14.31,108.16,36000,181,469,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:11:18
4,1616721142,14.17,108.16,36025,181,467,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:12:22
59,1616721206,14.03,108.15,35975,181,466,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:13:26
44,1616721257,13.92,108.15,35975,181,467,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:14:17
67,1616721315,13.8,108.15,35975,181,467,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:15:15
47,1616721383,13.65,108.15,36000,181,466,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:16:23
56,1616721446,13.51,108.14,36000,181,464,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:17:26
35,1616721499,13.4,108.14,35975,181,464,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:18:19
49,1616721561,13.27,108.14,35975,181,463,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:19:21
41,1616721621,13.14,108.13,35975,181,463,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:20:21
85,1616721680,13.01,108.13,36000,181,463,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:21:20
60,1616721740,12.88,108.13,36000,181,463,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:22:20
25,1616721798,12.76,108.12,36000,183,463,8880C0,VII,SGN,HVN7263,-128,A321,VN7263,2021-03-26,08:23:18
32,1616721862,12.63,108.07,35900,203,475,8880C0,VII,SGN,HVN7263,-448,A321,VN7263,2021-03-26,08:24:22
80,1616721919,12.51,108.03,35350,202,468,8880C0,VII,SGN,HVN7263,-640,A321,VN7263,2021-03-26,08:25:19
3,1616721982,12.38,107.97,34325,202,472,8880C0,VII,SGN,HVN7263,-1280,A321,VN7263,2021-03-26,08:26:22
75,1616722044,12.26,107.92,32875,202,476,8880C0,VII,SGN,HVN7263,-1536,A321,VN7263,2021-03-26,08:27:24
19,1616722109,12.13,107.86,31200,202,483,8880C0,VII,SGN,HVN7263,-2176,A321,VN7263,2021-03-26,08:28:29
61,1616722165,12.01,107.81,28900,202,473,8880C0,VII,SGN,HVN7263,-2432,A321,VN7263,2021-03-26,08:29:25
79,1616722218,11.9,107.77,26725,202,462,8880C0,VII,SGN,HVN7263,-2688,A321,VN7263,2021-03-26,08:30:18
39,1616722280,11.78,107.72,24025,202,450,8880C0,VII,SGN,HVN7263,-2944,A321,VN7263,2021-03-26,08:31:20
18,1616722342,11.67,107.67,21725,202,434,8880C0,VII,SGN,HVN7263,-2432,A321,VN7263,2021-03-26,08:32:22
69,1616722402,11.55,107.62,19300,202,425,8880C0,VII,SGN,HVN7263,-1728,A321,VN7263,2021-03-26,08:33:22
10,1616722466,11.44,107.57,17175,202,407,8880C0,VII,SGN,HVN7263,-2304,A321,VN7263,2021-03-26,08:34:26
13,1616722521,11.35,107.53,15200,202,392,8880C0,VII,SGN,HVN7263,-2304,A321,VN7263,2021-03-26,08:35:21
76,1616722577,11.26,107.49,13200,217,380,8880C0,VII,SGN,HVN7263,-1920,A321,VN7263,2021-03-26,08:36:17
81,1616722640,11.18,107.41,11300,241,374,8880C0,VII,SGN,HVN7263,-1984,A321,VN7263,2021-03-26,08:37:20
72,1616722698,11.13,107.32,9175,243,371,8880C0,VII,SGN,HVN7263,-2304,A321,VN7263,2021-03-26,08:38:18
52,1616722751,11.09,107.23,7325,242,357,8880C0,VII,SGN,HVN7263,-1984,A321,VN7263,2021-03-26,08:39:11
2,1616722813,11.05,107.15,5550,242,338,8880C0,VII,SGN,HVN7263,-1600,A321,VN7263,2021-03-26,08:40:13
21,1616722876,11.0,107.06,4475,243,307,8880C0,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-26,08:41:16
14,1616722938,10.97,106.98,3850,242,269,8880C0,VII,SGN,HVN7263,-384,A321,VN7263,2021-03-26,08:42:18
30,1616723002,10.93,106.92,3100,231,259,8880C0,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-26,08:43:22
53,1616723066,10.9,106.85,2400,249,242,8880C0,VII,SGN,HVN7263,-640,A321,VN7263,2021-03-26,08:44:26
73,1616723124,10.87,106.79,2050,249,220,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:45:24
9,1616723184,10.85,106.74,1500,249,185,8880C0,VII,SGN,HVN7263,-832,A321,VN7263,2021-03-26,08:46:24
31,1616723248,10.84,106.69,650,248,153,8880C0,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-26,08:47:28
50,1616723307,10.82,106.65,0,250,125,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:48:27
58,1616723368,10.82,106.64,0,180,12,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:49:28
33,1616723426,10.81,106.64,0,104,10,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:50:26
1,1616723498,10.81,106.65,0,70,16,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:51:38
78,1616723558,10.81,106.65,0,70,20,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:52:38
66,1616723621,10.82,106.66,0,185,14,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:53:41
68,1616723682,10.81,106.66,0,95,16,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:54:42
26,1616723741,10.81,106.66,0,95,10,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:55:41
74,1616723763,10.81,106.66,0,185,8,8880C0,VII,SGN,HVN7263,0,A321,VN7263,2021-03-26,08:56:03
