,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616745389,16.69,107.89,36000,155,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:56:29
88,1616745440,16.58,107.94,36000,155,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:57:20
79,1616745499,16.46,108.0,35975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,14:58:19
47,1616745567,16.32,108.07,36000,154,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:59:27
40,1616745630,16.19,108.13,36000,154,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:00:30
12,1616745693,16.05,108.19,36000,167,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:01:33
70,1616745742,15.94,108.2,35975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:02:22
45,1616745825,15.75,108.19,35975,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:03:45
56,1616745879,15.62,108.19,36000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:04:39
98,1616745943,15.48,108.19,35975,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:05:43
34,1616745999,15.35,108.18,35975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:06:39
33,1616746068,15.19,108.18,36000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:07:48
41,1616746127,15.06,108.18,36000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:08:47
107,1616746188,14.92,108.17,36000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:09:48
104,1616746252,14.77,108.17,35975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:10:52
73,1616746304,14.65,108.17,35975,181,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:11:44
11,1616746351,14.54,108.17,35975,181,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:12:31
20,1616746424,14.38,108.16,36000,181,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:13:44
1,1616746479,14.25,108.16,36000,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:14:39
55,1616746539,14.11,108.16,35975,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:15:39
31,1616746600,13.97,108.15,35975,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:16:40
57,1616746647,13.86,108.15,36000,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:17:27
4,1616746720,13.69,108.15,36000,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:18:40
63,1616746782,13.54,108.14,36000,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:19:42
77,1616746836,13.42,108.14,36000,181,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:20:36
3,1616746897,13.28,108.14,35975,181,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:21:37
67,1616746964,13.12,108.13,35975,181,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:22:44
92,1616747023,12.99,108.13,36000,181,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:23:43
62,1616747084,12.84,108.13,36000,181,505,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:24:44
50,1616747143,12.7,108.12,35975,181,505,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:25:43
89,1616747209,12.55,108.12,35550,181,496,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-26,15:26:49
66,1616747273,12.4,108.12,33925,181,506,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-26,15:27:53
86,1616747337,12.24,108.11,31650,181,515,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2021-03-26,15:28:57
96,1616747396,12.11,108.11,29975,181,507,8881B2,HAN,SGN,BAV241,-320,B789,QH241,2021-03-26,15:29:56
59,1616747461,11.95,108.11,28025,183,488,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-26,15:31:01
25,1616747524,11.82,108.1,27250,181,442,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-03-26,15:32:04
5,1616747580,11.71,108.1,26475,181,410,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-26,15:33:00
90,1616747643,11.6,108.06,25600,212,390,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-03-26,15:34:03
43,1616747703,11.51,108.0,24875,212,366,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-26,15:35:03
58,1616747765,11.42,107.95,23525,213,363,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-26,15:36:05
54,1616747825,11.34,107.89,22250,211,360,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-26,15:37:05
15,1616747876,11.28,107.83,21150,238,356,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-26,15:37:56
0,1616747941,11.22,107.74,19150,239,336,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2021-03-26,15:39:01
13,1616747995,11.18,107.66,16875,238,344,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-26,15:39:55
38,1616748050,11.13,107.59,15150,239,333,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-26,15:40:50
91,1616748120,11.08,107.5,12950,248,323,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-26,15:42:00
74,1616748181,11.06,107.41,11100,253,318,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-26,15:43:01
28,1616748245,11.03,107.32,8475,253,309,8881B2,HAN,SGN,BAV241,-3456,B789,QH241,2021-03-26,15:44:05
46,1616748300,11.01,107.24,5950,254,294,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2021-03-26,15:45:00
53,1616748361,10.98,107.16,4800,253,283,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-26,15:46:01
7,1616748420,10.96,107.09,4000,253,278,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-03-26,15:47:00
52,1616748481,10.94,107.01,3550,253,277,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-03-26,15:48:01
81,1616748544,10.92,106.93,2950,253,272,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-26,15:49:04
84,1616748606,10.9,106.86,2300,253,248,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-03-26,15:50:06
94,1616748661,10.88,106.8,2225,248,202,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-26,15:51:01
35,1616748721,10.86,106.75,1950,249,181,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-03-26,15:52:01
23,1616748772,10.84,106.72,1250,248,158,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-03-26,15:52:52
42,1616748842,10.83,106.67,350,249,155,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-26,15:54:02
51,1616748877,10.82,106.65,0,250,74,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:54:37
97,1616748962,10.81,106.64,0,160,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:56:02
10,1616748987,10.81,106.64,0,101,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:56:27
16,1616749084,10.81,106.65,0,70,27,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:58:04
14,1616749145,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,15:59:05
82,1616749200,10.81,106.66,0,185,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,16:00:00
