,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616759198,14.03,108.43,33975,192,459,888192,HUI,SGN,VJC307,128,A21N,VJ307,2021-03-26,18:46:38
21,1616759257,13.91,108.4,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:47:37
20,1616759317,13.78,108.38,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:48:37
28,1616759377,13.66,108.35,34000,192,459,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:49:37
9,1616759433,13.54,108.32,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:50:33
46,1616759494,13.41,108.29,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:51:34
56,1616759553,13.29,108.26,34000,192,461,888192,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-26,18:52:33
11,1616759610,13.17,108.24,34000,188,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:53:30
32,1616759669,13.05,108.23,34000,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:54:29
24,1616759727,12.92,108.21,34025,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:55:27
22,1616759787,12.79,108.2,34000,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:56:27
31,1616759851,12.66,108.18,34000,185,463,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:57:31
51,1616759908,12.54,108.17,34000,185,464,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:58:28
52,1616759969,12.41,108.14,33550,205,469,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-26,18:59:29
47,1616760029,12.29,108.08,32600,207,470,888192,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-26,19:00:29
63,1616760092,12.16,108.03,31550,199,475,888192,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-03-26,19:01:32
26,1616760152,12.04,107.97,30100,209,483,888192,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-26,19:02:32
64,1616760208,11.93,107.9,28875,214,484,888192,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-26,19:03:28
33,1616760269,11.82,107.82,28325,214,492,888192,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-26,19:04:29
43,1616760333,11.7,107.74,26250,214,499,888192,HUI,SGN,VJC307,-3904,A21N,VJ307,2021-03-26,19:05:33
45,1616760396,11.58,107.66,22750,214,479,888192,HUI,SGN,VJC307,-2624,A21N,VJ307,2021-03-26,19:06:36
59,1616760458,11.47,107.58,19850,214,457,888192,HUI,SGN,VJC307,-2816,A21N,VJ307,2021-03-26,19:07:38
36,1616760517,11.37,107.51,17100,214,433,888192,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-03-26,19:08:37
23,1616760573,11.28,107.45,15300,214,398,888192,HUI,SGN,VJC307,-1728,A21N,VJ307,2021-03-26,19:09:33
37,1616760640,11.19,107.38,14200,214,343,888192,HUI,SGN,VJC307,-384,A21N,VJ307,2021-03-26,19:10:40
35,1616760701,11.11,107.33,13400,214,327,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-26,19:11:41
16,1616760761,11.03,107.28,12400,214,323,888192,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-26,19:12:41
18,1616760814,10.97,107.23,11475,196,308,888192,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-26,19:13:34
49,1616760874,10.89,107.24,10900,172,266,888192,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-26,19:14:34
58,1616760938,10.81,107.23,10350,189,257,888192,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-26,19:15:38
40,1616761002,10.74,107.21,9875,208,266,888192,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-26,19:16:42
38,1616761065,10.69,107.16,9025,269,260,888192,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-26,19:17:45
42,1616761120,10.72,107.1,8150,306,260,888192,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-26,19:18:40
7,1616761181,10.77,107.04,7125,307,255,888192,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-26,19:19:41
27,1616761233,10.8,107.0,6400,307,234,888192,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-26,19:20:33
29,1616761294,10.84,106.95,5675,307,203,888192,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-26,19:21:34
25,1616761348,10.87,106.9,4750,296,202,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-26,19:22:28
54,1616761403,10.88,106.85,3825,279,205,888192,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-26,19:23:23
67,1616761461,10.88,106.8,2800,250,206,888192,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-03-26,19:24:21
50,1616761513,10.86,106.75,1925,249,187,888192,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-26,19:25:13
12,1616761578,10.84,106.7,1000,248,156,888192,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-26,19:26:18
1,1616761636,10.83,106.67,275,249,156,888192,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-26,19:27:16
65,1616761688,10.82,106.64,0,222,26,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:28:08
13,1616761762,10.81,106.64,0,154,13,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:29:22
66,1616761817,10.81,106.65,0,67,15,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:30:17
0,1616761876,10.81,106.65,0,70,16,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:31:16
15,1616761934,10.81,106.65,0,151,6,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:32:14
4,1616761952,10.81,106.65,0,160,1,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,19:32:32
