timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616724446,22.48,120.02,36000,185,523,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:07:26
1616724501,22.35,120.0,36000,184,524,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:08:21
1616724558,22.21,119.99,36000,184,523,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:09:18
1616724620,22.06,119.98,36000,184,520,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:10:20
1616724685,21.91,119.96,36000,184,521,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:11:25
1616724743,21.77,119.95,36000,184,521,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:12:23
1616724802,21.62,119.94,36000,184,521,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:13:22
1616724869,21.46,119.92,36000,184,521,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:14:29
1616724934,21.31,119.91,36000,184,522,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:15:34
1616724988,21.17,119.9,36000,184,522,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:16:28
1616725047,21.03,119.88,36000,195,514,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-03-26,09:17:27
1616725109,20.92,119.79,36000,224,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:18:29
1616725163,20.83,119.7,36000,225,486,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:19:23
1616725223,20.74,119.6,36000,225,485,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:20:23
1616725277,20.65,119.51,36000,225,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:21:17
1616725349,20.54,119.38,36000,225,479,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:22:29
1616725409,20.45,119.28,36000,225,479,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:23:29
1616725470,20.35,119.18,36000,225,479,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:24:30
1616725521,20.27,119.1,36000,225,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:25:21
1616725581,20.18,119.0,36000,225,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:26:21
1616725644,20.08,118.89,36000,225,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:27:24
1616725704,19.98,118.79,36000,225,479,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:28:24
1616725765,19.89,118.69,36000,225,479,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:29:25
1616725825,19.79,118.59,36000,224,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:30:25
1616725878,19.71,118.5,36000,224,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:31:18
1616725940,19.61,118.4,36000,224,483,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:32:20
1616726000,19.51,118.3,36000,224,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:33:20
1616726060,19.42,118.2,36000,224,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:34:20
1616726124,19.32,118.09,36000,224,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:35:24
1616726189,19.21,117.98,36000,224,483,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:36:29
1616726251,19.12,117.88,36000,224,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:37:31
1616726311,19.03,117.79,36000,224,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:38:31
1616726375,18.92,117.67,36000,224,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:39:35
1616726437,18.82,117.57,36000,224,483,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:40:37
1616726497,18.72,117.47,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:41:37
1616726547,18.65,117.4,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:42:27
1616726607,18.57,117.31,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:43:27
1616726667,18.49,117.23,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:44:27
1616726727,18.4,117.15,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:45:27
1616726787,18.32,117.06,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:46:27
1616726847,18.23,116.97,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:47:27
1616726919,18.11,116.85,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:48:39
1616726979,18.02,116.75,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:49:39
1616727039,17.92,116.66,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:50:39
1616727099,17.82,116.56,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:51:39
1616727111,17.8,116.54,36000,224,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,09:51:51
1616728580,15.31,114.04,36000,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:16:20
1616728667,15.2,113.9,36000,240,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:17:47
1616728715,15.15,113.81,36000,240,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:18:35
1616728775,15.09,113.71,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:19:35
1616728835,15.03,113.61,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:20:35
1616728895,14.97,113.5,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:21:35
1616728955,14.9,113.38,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:22:35
1616729015,14.83,113.26,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:23:35
1616729075,14.76,113.14,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:24:35
1616729135,14.69,113.02,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:25:35
1616729195,14.62,112.89,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:26:35
1616729255,14.55,112.77,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:27:35
1616729315,14.48,112.65,36000,239,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:28:35
1616729383,13.86,112.87,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:29:43
1616729431,13.79,112.8,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:30:31
1616729491,13.71,112.72,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:31:31
1616729563,13.61,112.62,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:32:43
1616729611,13.55,112.55,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:33:31
1616729671,13.45,112.45,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:34:31
1616729731,13.35,112.35,35796,225,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:35:31
1616729789,13.44,111.98,34000,242,500,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:36:29
1616729851,13.37,111.86,34000,242,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:37:31
1616729911,13.32,111.75,34000,242,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:38:31
1616729978,13.23,111.58,34000,242,499,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:39:38
1616730027,13.18,111.49,34000,242,498,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:40:27
1616730087,13.12,111.37,34000,242,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:41:27
1616730147,13.07,111.26,34000,242,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:42:27
1616730206,12.99,111.11,34000,242,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:43:26
1616730266,12.92,110.99,34000,242,497,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:44:26
1616730325,12.86,110.86,34000,242,497,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:45:25
1616730390,12.79,110.73,34000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:46:30
1616730456,12.72,110.59,34000,242,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:47:36
1616730512,12.66,110.48,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:48:32
1616730571,12.6,110.37,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:49:31
1616730633,12.53,110.23,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:50:33
1616730693,12.46,110.1,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:51:33
1616730738,12.41,110.01,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:52:18
1616730817,12.33,109.85,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:53:37
1616730861,12.28,109.76,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:54:21
1616730911,12.23,109.66,34000,241,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:55:11
1616730987,12.16,109.53,34000,241,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:56:27
1616731046,12.08,109.38,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:57:26
1616731111,12.02,109.26,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:58:31
1616731171,11.97,109.12,34000,254,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,10:59:31
1616731229,11.93,108.99,34000,254,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:00:29
1616731284,11.9,108.87,34000,252,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:01:24
1616731355,11.85,108.72,34000,253,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:02:35
1616731412,11.82,108.59,34000,254,489,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-26,11:03:32
1616731469,11.78,108.46,34000,254,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:04:29
1616731529,11.73,108.33,34000,240,491,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-26,11:05:29
1616731587,11.66,108.22,34000,234,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:06:27
1616731648,11.58,108.1,34000,234,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:07:28
1616731705,11.5,108.0,32800,234,480,899030,TPE,SGN,EVA391,-2112,B77W,BR391,2021-03-26,11:08:25
1616731757,11.44,107.9,31100,234,468,899030,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-26,11:09:17
1616731822,11.36,107.79,29075,234,456,899030,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-26,11:10:22
1616731879,11.29,107.7,28100,234,450,899030,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-26,11:11:19
1616731936,11.22,107.59,25525,227,436,899030,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-26,11:12:16
1616731994,11.14,107.51,23800,224,427,899030,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-26,11:13:14
1616732049,11.06,107.44,22150,224,419,899030,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-26,11:14:09
1616732109,10.97,107.36,20375,217,408,899030,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-26,11:15:09
1616732173,10.88,107.28,18625,217,394,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-26,11:16:13
1616732230,10.8,107.22,16950,223,388,899030,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-26,11:17:10
1616732300,10.76,107.1,14950,262,382,899030,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-26,11:18:20
1616732365,10.74,106.98,13100,262,374,899030,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-26,11:19:25
1616732426,10.73,106.88,11825,262,355,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-26,11:20:26
1616732488,10.7,106.79,11025,235,322,899030,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-26,11:21:28
1616732546,10.65,106.72,9800,227,315,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-26,11:22:26
1616732610,10.59,106.65,8550,226,306,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-26,11:23:30
1616732670,10.52,106.6,7325,235,300,899030,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-26,11:24:30
1616732730,10.52,106.52,6850,302,257,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-26,11:25:30
1616732789,10.58,106.49,5525,339,253,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-26,11:26:29
1616732849,10.65,106.46,4575,339,245,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-26,11:27:29
1616732914,10.71,106.47,3700,26,199,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-26,11:28:34
1616732969,10.75,106.49,2825,35,184,899030,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-26,11:29:29
1616733025,10.77,106.53,2075,68,183,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-26,11:30:25
1616733081,10.79,106.57,1525,68,152,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-26,11:31:21
1616733137,10.8,106.61,800,69,154,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-26,11:32:17
1616733197,10.82,106.65,100,69,149,899030,TPE,SGN,EVA391,-128,B77W,BR391,2021-03-26,11:33:17
1616733245,10.82,106.66,0,78,25,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:34:05
1616733302,10.82,106.67,0,146,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:35:02
1616733374,10.82,106.66,0,250,12,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:36:14
1616733432,10.82,106.66,0,171,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:37:12
1616733462,10.82,106.66,0,160,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,11:37:42
