,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616731752,16.24,107.95,31975,169,467,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:09:12
11,1616731822,16.09,107.98,31950,169,468,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:10:22
14,1616731877,15.97,108.0,32000,169,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:11:17
26,1616731937,15.84,108.03,32000,169,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:12:17
46,1616731994,15.72,108.05,32000,169,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:13:14
50,1616732049,15.6,108.07,31975,169,468,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:14:09
5,1616732111,15.47,108.1,31975,169,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:15:11
78,1616732165,15.35,108.12,31975,169,469,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,11:16:05
80,1616732237,15.2,108.15,31975,169,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:17:17
7,1616732299,15.07,108.17,31975,176,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:18:19
60,1616732366,14.92,108.17,31975,181,471,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:19:26
40,1616732424,14.79,108.17,31975,180,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:20:24
108,1616732489,14.66,108.21,32000,148,461,8880CD,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-26,11:21:29
55,1616732541,14.57,108.27,31975,149,460,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:22:21
57,1616732608,14.44,108.35,31975,149,460,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:23:28
29,1616732668,14.33,108.4,31975,174,461,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:24:28
30,1616732729,14.2,108.36,32000,216,463,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:25:29
76,1616732789,14.11,108.27,31975,210,461,8880CD,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-26,11:26:29
15,1616732849,13.98,108.24,31975,188,460,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:27:29
79,1616732913,13.85,108.22,31950,188,459,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:28:33
101,1616732968,13.73,108.2,31975,189,459,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,11:29:28
84,1616733025,13.61,108.18,31975,188,461,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:30:25
103,1616733082,13.49,108.16,31975,188,462,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:31:22
106,1616733135,13.38,108.15,32000,188,462,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:32:15
8,1616733199,13.24,108.14,32000,181,463,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:33:19
31,1616733254,13.12,108.13,31975,181,463,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:34:14
92,1616733310,13.0,108.13,32000,181,464,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,11:35:10
53,1616733373,12.87,108.13,32000,181,463,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:36:13
102,1616733433,12.74,108.12,31975,181,459,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,11:37:13
58,1616733491,12.61,108.12,31975,177,456,8880CD,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-26,11:38:11
63,1616733548,12.5,108.15,31975,164,460,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:39:08
13,1616733612,12.36,108.19,31975,164,465,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:40:12
111,1616733670,12.24,108.22,31975,164,465,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:41:10
61,1616733728,12.12,108.26,32000,164,467,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,11:42:08
66,1616733786,12.0,108.29,31975,164,471,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:43:06
70,1616733846,11.87,108.33,31975,164,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,11:44:06
98,1616733910,11.74,108.36,31175,164,469,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,11:45:10
105,1616733965,11.63,108.4,30275,164,471,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,11:46:05
71,1616734022,11.51,108.44,29325,158,472,8880CD,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-26,11:47:02
19,1616734084,11.38,108.49,28325,158,470,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,11:48:04
2,1616734153,11.23,108.52,27200,170,477,8880CD,HPH,SGN,VJC275,-960,A320,VJ275,2021-03-26,11:49:13
42,1616734210,11.11,108.54,26275,173,469,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,11:50:10
25,1616734267,10.99,108.54,25350,191,468,8880CD,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-26,11:51:07
77,1616734322,10.89,108.48,24500,234,474,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,11:52:02
72,1616734386,10.86,108.34,23425,279,447,8880CD,HPH,SGN,VJC275,-832,A320,VJ275,2021-03-26,11:53:06
44,1616734445,10.88,108.22,22550,279,423,8880CD,HPH,SGN,VJC275,-832,A320,VJ275,2021-03-26,11:54:05
93,1616734507,10.9,108.1,21425,279,441,8880CD,HPH,SGN,VJC275,-1152,A320,VJ275,2021-03-26,11:55:07
45,1616734578,10.93,107.96,20175,279,431,8880CD,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-26,11:56:18
38,1616734638,10.94,107.83,19200,279,427,8880CD,HPH,SGN,VJC275,-960,A320,VJ275,2021-03-26,11:57:18
68,1616734693,10.96,107.72,18525,279,420,8880CD,HPH,SGN,VJC275,-704,A320,VJ275,2021-03-26,11:58:13
16,1616734749,10.98,107.62,18125,279,388,8880CD,HPH,SGN,VJC275,-320,A320,VJ275,2021-03-26,11:59:09
4,1616734814,11.0,107.5,17600,279,388,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,12:00:14
85,1616734877,11.0,107.39,16525,246,382,8880CD,HPH,SGN,VJC275,-1152,A320,VJ275,2021-03-26,12:01:17
48,1616734930,10.93,107.33,15725,218,372,8880CD,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-26,12:02:10
41,1616734994,10.85,107.26,14700,218,368,8880CD,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-26,12:03:14
64,1616735044,10.78,107.2,13950,232,365,8880CD,HPH,SGN,VJC275,-896,A320,VJ275,2021-03-26,12:04:04
36,1616735120,10.76,107.08,13000,262,363,8880CD,HPH,SGN,VJC275,-768,A320,VJ275,2021-03-26,12:05:20
22,1616735178,10.74,106.98,12300,262,358,8880CD,HPH,SGN,VJC275,-768,A320,VJ275,2021-03-26,12:06:18
0,1616735235,10.73,106.89,11400,262,333,8880CD,HPH,SGN,VJC275,-960,A320,VJ275,2021-03-26,12:07:15
47,1616735289,10.72,106.81,11175,248,287,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,12:08:09
51,1616735346,10.67,106.75,11150,228,279,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:09:06
90,1616735413,10.61,106.68,11175,227,282,8880CD,HPH,SGN,VJC275,64,A320,VJ275,2021-03-26,12:10:13
23,1616735471,10.56,106.63,10825,215,281,8880CD,HPH,SGN,VJC275,-640,A320,VJ275,2021-03-26,12:11:11
1,1616735531,10.51,106.57,10225,241,280,8880CD,HPH,SGN,VJC275,-704,A320,VJ275,2021-03-26,12:12:11
28,1616735590,10.47,106.5,9625,243,269,8880CD,HPH,SGN,VJC275,-832,A320,VJ275,2021-03-26,12:13:10
65,1616735645,10.47,106.44,9150,276,252,8880CD,HPH,SGN,VJC275,-640,A320,VJ275,2021-03-26,12:14:05
67,1616735706,10.48,106.37,8525,286,248,8880CD,HPH,SGN,VJC275,-768,A320,VJ275,2021-03-26,12:15:06
69,1616735765,10.52,106.32,7925,311,236,8880CD,HPH,SGN,VJC275,-960,A320,VJ275,2021-03-26,12:16:05
52,1616735829,10.58,106.29,7000,27,216,8880CD,HPH,SGN,VJC275,-704,A320,VJ275,2021-03-26,12:17:09
110,1616735888,10.61,106.34,6400,58,214,8880CD,HPH,SGN,VJC275,-704,A320,VJ275,2021-03-26,12:18:08
117,1616735958,10.65,106.4,5575,58,215,8880CD,HPH,SGN,VJC275,-896,A320,VJ275,2021-03-26,12:19:18
95,1616736016,10.68,106.44,4825,55,202,8880CD,HPH,SGN,VJC275,-640,A320,VJ275,2021-03-26,12:20:16
114,1616736082,10.73,106.48,3725,27,192,8880CD,HPH,SGN,VJC275,-1216,A320,VJ275,2021-03-26,12:21:22
3,1616736145,10.77,106.51,2600,68,191,8880CD,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-26,12:22:25
113,1616736200,10.78,106.56,1800,69,151,8880CD,HPH,SGN,VJC275,-448,A320,VJ275,2021-03-26,12:23:20
56,1616736258,10.8,106.59,1125,69,139,8880CD,HPH,SGN,VJC275,-704,A320,VJ275,2021-03-26,12:24:18
97,1616736321,10.81,106.63,425,68,128,8880CD,HPH,SGN,VJC275,-640,A320,VJ275,2021-03-26,12:25:21
33,1616736381,10.82,106.66,0,70,34,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:26:21
6,1616736438,10.82,106.66,0,185,13,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:27:18
43,1616736499,10.82,106.66,0,247,22,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:28:19
81,1616736545,10.81,106.65,0,250,22,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:29:05
83,1616736567,10.81,106.65,0,250,7,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2021-03-26,12:29:27
