,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616768766,11.48,107.63,19750,206,444,888179,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-03-26,21:26:06
2,1616768826,11.37,107.57,17475,206,419,888179,VDH,SGN,BAV1143,-3264,A320,QH1143,2021-03-26,21:27:06
62,1616768883,11.27,107.52,15150,206,400,888179,VDH,SGN,BAV1143,-2432,A320,QH1143,2021-03-26,21:28:03
31,1616768941,11.18,107.47,12975,206,384,888179,VDH,SGN,BAV1143,-2432,A320,QH1143,2021-03-26,21:29:01
40,1616769006,11.08,107.42,11625,206,343,888179,VDH,SGN,BAV1143,-768,A320,QH1143,2021-03-26,21:30:06
13,1616769068,11.01,107.37,10775,250,315,888179,VDH,SGN,BAV1143,-896,A320,QH1143,2021-03-26,21:31:08
25,1616769123,10.99,107.29,9675,253,315,888179,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-03-26,21:32:03
37,1616769189,10.96,107.2,7975,253,307,888179,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-03-26,21:33:09
16,1616769249,10.93,107.12,6975,254,280,888179,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-26,21:34:09
27,1616769313,10.92,107.04,5975,260,256,888179,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-26,21:35:13
29,1616769369,10.91,106.97,5175,260,238,888179,VDH,SGN,BAV1143,-896,A320,QH1143,2021-03-26,21:36:09
1,1616769429,10.9,106.91,4275,260,224,888179,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-26,21:37:09
58,1616769492,10.89,106.85,3400,256,210,888179,VDH,SGN,BAV1143,-448,A320,QH1143,2021-03-26,21:38:12
61,1616769547,10.88,106.8,2825,250,190,888179,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-26,21:39:07
49,1616769608,10.86,106.75,1800,248,169,888179,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-03-26,21:40:08
8,1616769667,10.84,106.71,1025,249,153,888179,VDH,SGN,BAV1143,-896,A320,QH1143,2021-03-26,21:41:07
38,1616769728,10.83,106.67,275,248,149,888179,VDH,SGN,BAV1143,-704,A320,QH1143,2021-03-26,21:42:08
39,1616769785,10.82,106.64,0,227,31,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-26,21:43:05
