,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616757937,13.78,108.15,36000,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:25:37
99,1616757993,13.66,108.15,36000,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:26:33
83,1616758065,13.51,108.14,36025,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:27:45
79,1616758119,13.4,108.14,36025,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:28:39
46,1616758183,13.26,108.14,36000,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:29:43
25,1616758241,13.14,108.13,35975,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:30:41
95,1616758300,13.02,108.13,36000,181,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:31:40
27,1616758356,12.9,108.13,36000,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:32:36
109,1616758422,12.76,108.13,36000,181,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:33:42
6,1616758480,12.64,108.12,36000,181,438,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,18:34:40
62,1616758545,12.51,108.12,35925,181,437,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2021-03-26,18:35:45
59,1616758605,12.39,108.12,35450,181,440,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,18:36:45
53,1616758666,12.26,108.12,34975,181,443,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,18:37:46
10,1616758702,12.19,108.11,34650,181,444,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,18:38:22
4,1616758787,12.01,108.11,33400,181,452,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2021-03-26,18:39:47
90,1616758842,11.9,108.13,32500,151,449,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2021-03-26,18:40:42
96,1616758897,11.82,108.21,31450,134,452,8881A1,VDO,SGN,BAV1971,-1920,A20N,QH1971,2021-03-26,18:41:37
15,1616758954,11.73,108.29,29700,144,449,8881A1,VDO,SGN,BAV1971,-1344,A20N,QH1971,2021-03-26,18:42:34
3,1616759011,11.63,108.36,28700,152,439,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2021-03-26,18:43:31
111,1616759069,11.52,108.37,27775,196,448,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-26,18:44:29
66,1616759126,11.41,108.32,26850,201,440,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2021-03-26,18:45:26
73,1616759192,11.29,108.27,25775,201,398,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2021-03-26,18:46:32
34,1616759256,11.18,108.23,24750,202,379,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-26,18:47:36
30,1616759317,11.09,108.18,23700,224,388,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2021-03-26,18:48:37
43,1616759376,11.06,108.08,22725,266,387,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2021-03-26,18:49:36
14,1616759431,11.05,107.98,21525,266,372,8881A1,VDO,SGN,BAV1971,-1792,A20N,QH1971,2021-03-26,18:50:31
68,1616759489,11.04,107.88,19700,266,364,8881A1,VDO,SGN,BAV1971,-1600,A20N,QH1971,2021-03-26,18:51:29
87,1616759552,11.04,107.78,17400,266,344,8881A1,VDO,SGN,BAV1971,-2816,A20N,QH1971,2021-03-26,18:52:32
16,1616759612,11.03,107.68,14825,266,327,8881A1,VDO,SGN,BAV1971,-3072,A20N,QH1971,2021-03-26,18:53:32
48,1616759665,11.03,107.6,13000,266,327,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2021-03-26,18:54:25
38,1616759722,11.02,107.51,11750,266,311,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-26,18:55:22
36,1616759789,11.02,107.42,10025,266,303,8881A1,VDO,SGN,BAV1971,-1664,A20N,QH1971,2021-03-26,18:56:29
47,1616759843,11.0,107.34,8675,253,297,8881A1,VDO,SGN,BAV1971,-1472,A20N,QH1971,2021-03-26,18:57:23
75,1616759910,10.97,107.25,6950,242,292,8881A1,VDO,SGN,BAV1971,-1280,A20N,QH1971,2021-03-26,18:58:30
78,1616759969,10.9,107.24,5525,170,272,8881A1,VDO,SGN,BAV1971,-1536,A20N,QH1971,2021-03-26,18:59:29
71,1616760029,10.83,107.24,5175,190,264,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:00:29
100,1616760093,10.75,107.22,5175,204,264,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-26,19:01:33
41,1616760153,10.72,107.16,4775,293,261,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,19:02:33
105,1616760207,10.76,107.1,4375,299,256,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,19:03:27
50,1616760269,10.79,107.04,3850,299,260,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-26,19:04:29
65,1616760333,10.83,106.97,3450,299,234,8881A1,VDO,SGN,BAV1971,-192,A20N,QH1971,2021-03-26,19:05:33
67,1616760398,10.87,106.91,3125,299,234,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971,2021-03-26,19:06:38
93,1616760458,10.88,106.85,2825,278,238,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971,2021-03-26,19:07:38
56,1616760517,10.87,106.79,2550,249,197,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971,2021-03-26,19:08:37
37,1616760571,10.86,106.74,1775,249,173,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2021-03-26,19:09:31
57,1616760639,10.84,106.7,900,249,138,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2021-03-26,19:10:39
54,1616760701,10.82,106.66,225,248,135,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2021-03-26,19:11:41
23,1616760760,10.82,106.64,0,227,25,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:12:40
26,1616760817,10.81,106.64,0,157,16,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:13:37
74,1616760873,10.81,106.65,0,101,13,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:14:33
91,1616760912,10.81,106.65,0,70,12,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:15:12
60,1616760974,10.81,106.65,0,160,1,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-26,19:16:14
