timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616765069,11.09,107.37,10500,249,340,88803B,PXU,SGN,PIC6261,-768,A320,VN6261,2021-03-26,20:24:29
1616765125,11.06,107.29,9650,249,311,88803B,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-03-26,20:25:25
1616765190,11.03,107.21,8125,249,302,88803B,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-03-26,20:26:30
1616765249,11.0,107.13,6925,249,297,88803B,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-03-26,20:27:29
1616765314,10.97,107.04,5850,252,289,88803B,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-26,20:28:34
1616765374,10.94,106.97,4975,248,262,88803B,PXU,SGN,PIC6261,-512,A320,VN6261,2021-03-26,20:29:34
1616765429,10.92,106.91,4500,249,229,88803B,PXU,SGN,PIC6261,-768,A320,VN6261,2021-03-26,20:30:29
1616765489,10.9,106.85,3575,249,220,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2021-03-26,20:31:29
1616765549,10.87,106.79,2675,249,210,88803B,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-03-26,20:32:29
1616765612,10.85,106.74,1625,249,182,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2021-03-26,20:33:32
1616765672,10.84,106.69,800,249,149,88803B,PXU,SGN,PIC6261,-832,A320,VN6261,2021-03-26,20:34:32
1616765735,10.82,106.65,125,249,141,88803B,PXU,SGN,PIC6261,-128,A320,VN6261,2021-03-26,20:35:35
1616765801,10.82,106.64,0,202,12,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:36:41
1616765862,10.81,106.64,0,154,8,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:37:42
1616765919,10.81,106.65,0,70,15,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:38:39
1616765970,10.81,106.65,0,70,21,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:39:30
1616766038,10.82,106.66,0,70,10,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:40:38
1616766091,10.81,106.66,0,185,15,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:41:31
1616766153,10.81,106.66,0,95,11,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:42:33
1616766201,10.81,106.66,0,185,11,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:43:21
1616766240,10.81,106.66,0,275,10,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:44:00
